member,group_id,r1,r2,r3,r4,r5,r6
193790976,18548540,1.0401420378122381,0.0,0.0,0.45023222172467237,0.0,0.0
120718852,18548540,0.12564436879148447,1.0006842287807387,3.11327006519551,0.0,0.14389898307157686,0.0
183904260,18548540,1.1441563618865331,0.0,0.0,0.4307550990495316,0.0,0.0
191310853,18548540,2.990409878639731,0.0,0.0,0.4794415220802618,0.0,0.0
191947783,18548540,0.5980812645926973,0.0,0.0,0.3882699373550253,0.0,0.115560680663394
105764872,18548540,1.372889572649173,0.020775693272585813,4.359150920026165,0.17985556126079766,0.21504205909946209,0.3864713990089358
2660873,18548540,0.5720777382230476,0.0,0.0,0.3645532401751777,0.0,0.11567802524024833
129869322,18548540,1.950266811967691,0.0,0.0,0.42088489135956514,0.0,0.4675776429971275
188046346,18548540,1.2221670057809877,0.0,0.0,0.39534415551095553,0.0,0.5383046959143986
191546377,18548540,0.4160564548379873,0.0,0.0,0.3732763328839587,0.0,0.0
194686989,18548540,0.2080281992581326,0.0,0.0,0.2017378328719511,0.0,0.0
135513102,18548540,2.288313683757562,0.0,0.0,0.3778883673395525,0.0,0.7727170331639244
190229520,18548540,0.18202450767701878,0.0,0.0,0.26589001231088866,0.0,0.0
183931408,18548540,0.8061099849057214,0.0,0.0,0.39954596089834676,0.0,0.0
198880274,18548540,0.4160564548379873,0.0,0.0,0.3732763328839587,0.0,0.0
192120851,18548540,1.3781884726674183,0.0,0.0,0.4504095083143146,0.0,0.0
188605462,18548540,0.7020958798616508,0.0,0.0,0.3901577050002908,0.0,0.16036558774361725
11784223,18548540,3.250445857702759,0.0,0.0,0.38246990697942657,0.0,0.5871992101117351
184501792,18548540,2.990409723183942,0.0,0.0,0.41160330377552684,0.0,0.4452844783178297
194215456,18548540,2.9384023660863265,0.0,0.0,0.3868344005320156,0.0,0.6520656786331583
196475426,18548540,1.9502670275691085,0.0,0.0,0.46527303784217805,0.0,0.0
33569312,18548540,0.5980815306357423,0.0,0.0,0.3180925119190675,0.0,0.3147227521227689
