member,group_id,r1,r2,r3,r4,r5,r6
4677635,1627496,0.26743631285613223,0.0,0.0,0.0,0.17794097973594233,0.12701374311414174
209682438,1627496,3.1064013529579966,0.0,0.0,0.0,0.20606995815895876,0.0
49577992,1627496,0.18514833372114417,0.0,0.0,0.0,0.16807003743808321,0.0
1818646,1627496,0.7200244167164491,0.0,0.0,0.0,0.1682070160559585,0.2648888364213669
203186199,1627496,0.18514897238724076,0.0,0.0,0.0,0.0977939852431401,0.0
118030362,1627496,0.822884158566349,0.0,0.0,0.0,0.1771584553338144,0.2410748553028397
191332379,1627496,0.28801293921427745,0.0,0.0,0.0,0.17640129038288072,0.061805446538792615
206610459,1627496,0.5143034626806842,0.0,0.0,0.0,0.1878462404666983,0.0
12787738,1627496,0.7817414633791198,0.0,0.0,0.0,0.2635076548675121,0.0
198352926,1627496,0.43201458693227945,0.0,0.0,0.0,0.19319146237319648,0.0
212336673,1627496,0.9668917665693432,0.0,0.0,0.0,0.21486584154411834,0.0
101490722,1627496,0.12343130102261866,0.0,0.0,0.0,0.12071783893561469,0.12738841944641593
188252196,1627496,0.10285990771652925,0.0,0.0,0.0,0.12392739986747771,0.0
207167533,1627496,0.5965917613628333,0.0,0.0,0.0,0.24599889091390548,0.0
5054510,1627496,0.6171535809164858,0.0,0.0,0.0,0.20380600138553182,0.35989988933707434
161202222,1627496,0.16457620638881731,0.0,0.0,0.0,0.15932655014777103,0.0
197189680,1627496,0.4525864893094295,0.0,0.0,0.0,0.22668804338195594,0.0
191635505,1627496,0.6171645287141467,0.0,0.0,0.0,0.18431745987086437,0.0
182198322,1627496,1.686922689781236,0.0,0.0,0.0,0.23659715986313135,0.3815544993441584
114171962,1627496,0.16457985688188734,0.0,0.0,0.0,0.15102321461246493,0.06212629289425064
148660282,1627496,0.12343130102261866,0.0,0.0,0.0,0.12071783893561469,0.12738841944641593
34283582,1627496,0.04114392782087202,0.0,0.0,0.0,0.053451449260379646,0.0
212107326,1627496,0.8023141543335452,0.0,0.0,0.0,0.21023260660382959,0.0
12738624,1627496,2.3835203242884306,1.3314403136963058,0.0,5.665371204324688,0.25200541467777693,0.32209363566591404
26935362,1627496,0.08228785564174404,0.0,0.0,0.0,0.10690289852075929,0.0
