member,group_id,r1,r2,r3,r4,r5,r6
209483776,19893846,15.725001474901791,0.0898412353150054,0.0,0.0,0.0,0.0
112770562,19893846,0.1362651774281115,0.2792603933311589,0.0,0.0,0.0,0.0
202182147,19893846,0.9266032064962182,0.31061420554873487,0.0,0.0,0.0,0.0
137371142,19893846,0.35411541428475585,0.39506966153229106,0.39183135976902295,0.3341303185439823,0.0,0.0
12737033,19893846,1.0081341779656856,0.5710644438526403,0.5164814298770344,0.4379667871814367,0.0,0.0
208564242,19893846,0.5178076742204909,0.38790997438540514,0.0,0.0,0.0,0.0
207623188,19893846,0.7358319581017256,0.43671874286136836,0.0,0.0,0.0,0.0
9852949,19893846,0.2725303548547,0.396608368708901,0.0,0.0,0.0,0.0
97828892,19893846,1.4442889976038404,0.5334999779596661,0.5928973555696886,0.23398758087556226,0.0,0.0
7640097,19893846,0.5994930446268084,0.38997441747101547,0.32407807463956134,0.14155628106383447,0.0,0.0
11220514,19893846,1.3896394833845056,0.4485388343687088,0.5705015227111,0.5093656762613258,0.0,0.0
204923942,19893846,0.7085789226161551,0.38635996250711285,0.0,0.0,0.0,0.0
8099885,19893846,1.3897551326010686,0.4776161445872497,0.5003648082734333,0.2873457408001038,0.0,0.0
202860591,19893846,2.0439776613878458,0.5925579780675763,0.0,0.0,0.0,0.0
212882995,19893846,0.87209713552675,0.38776943434097916,0.0,0.0,0.0,0.0
9263671,19893846,3.7061827690925746,0.4857540363978721,0.7310694791026888,0.44165638174126887,0.0,0.0
39760952,19893846,1.7439098993675073,0.633242691670843,0.7603135156982502,0.5459283257890055,0.0,0.0
38214202,19893846,0.5994087416342058,0.4149668320405159,0.463652566810164,0.30339866531116094,0.0,0.0
181849152,19893846,0.4904589049130245,0.49223737567758746,0.36078985577616995,0.183786957240818,0.0,0.0
202221125,19893846,0.21802428388357856,0.29799057492580217,0.0,0.0,0.0,0.0
6191176,19893846,0.3542894613096891,0.36451526279647634,0.0,0.0,0.0,0.0
211598416,19893846,0.6268198161618187,0.4878359607055992,0.0,0.0,0.0,0.0
14344787,19893846,0.05450607097132665,0.12042839969870672,0.0,0.0,0.0,0.0
198662740,19893846,0.08175910645631983,0.10939430063824798,0.0,0.0,0.0,0.0
203771479,19893846,0.5450607097060565,0.43772369508517683,0.0,0.0,0.0,0.0
195307609,19893846,0.1907712483969346,0.13352395215416274,0.0,0.0,0.0,0.0
203152986,19893846,0.4905546387358634,0.4378218229388166,0.0,0.0,0.0,0.0
209268825,19893846,0.7085789226164444,0.41711861212784346,0.0,0.0,0.0,0.0
207097440,19893846,1.7714473065359078,0.4895774035141476,0.0,0.0,0.0,0.0
188529761,19893846,0.5450607097039541,0.21421804786486856,0.0,0.0,0.0,0.0
200962663,19893846,1.117374454894143,0.5494237237527905,0.0,0.0,0.0,0.0
76589162,19893846,0.19077124839851617,0.3016679717977533,0.0,0.0,0.0,0.0
177237612,19893846,1.7440831459042272,0.4734914821788947,0.3918304475804538,0.21333476207772226,0.0,0.0
1640045,19893846,3.7879015778886265,0.37209434447435635,0.6369949093130424,0.5190186314911578,0.0,0.0
197250160,19893846,0.5178076742179993,0.12300339539598136,0.0,0.0,0.0,0.0
90142832,19893846,0.32695815738386047,0.35781918578739075,0.13957062268837642,0.15025743570125438,0.0,0.0
204092531,19893846,0.8993501710129415,0.5041277234374596,0.0,0.0,0.0,0.0
209735797,19893846,0.8175910645564457,0.3760124035502543,0.0,0.0,0.0,0.0
201164923,19893846,0.16351821291258883,0.21338586838792117,0.0,0.0,0.0,0.0
4366459,19893846,4.850924186719237,0.6229823718869252,0.7999088174447303,0.222942222508419,0.0,0.0
63494272,19893846,0.35428946130951183,0.34567187573298663,0.0,0.0,0.0,0.0
153943682,19893846,0.19077124839851617,0.3016679717977533,0.0,0.0,0.0,0.0
148639362,19893846,0.5995667806765345,0.4679367525250407,0.0,0.0,0.0,0.0
202698886,19893846,0.08175336075090556,0.0,0.0,9.490591696998261e-08,0.0,0.0
11335302,19893846,0.5995667806728318,0.0742649515465825,0.0,0.0,0.0,0.0
205047944,19893846,0.6268198161598748,0.2811681395211308,0.0,0.0,0.0,0.0
52511882,19893846,1.6349787474238051,0.6177300071070658,0.6453191475810403,0.3904461327067171,0.0,0.0
198047889,19893846,2.0712306968726573,0.562219543163139,0.0,0.0,0.0,0.0
200815250,19893846,0.40879553227991894,0.368323569873578,0.0,0.0,0.0,0.0
204030099,19893846,1.6624351645963922,0.5823944617193314,0.0,0.0,0.0,0.0
191995025,19893846,0.21796277386623922,0.3592149401649369,0.2791453884580033,0.11808510942666739,0.0,0.0
83050642,19893846,1.3081457032898205,0.5492634935139996,0.0,0.0,0.0,0.0
207940757,19893846,1.526169987168971,0.3764679767459625,0.0,0.0,0.0,0.0
204983452,19893846,1.3353987387745991,0.5154203229070821,0.0,0.0,0.0,0.0
216451740,19893846,0.3542894613096891,0.36451526279647634,0.0,0.0,0.0,0.0
36560542,19893846,0.38141844429249466,0.24197767067110265,0.22121798337866738,0.23815231410935067,0.0,0.0
197470879,19893846,0.7358319581013323,0.3948966644953151,0.0,0.0,0.0,0.0
204066979,19893846,0.5450607097048116,0.30538407866231027,0.0,0.0,0.0,0.0
204661925,19893846,0.5995667806762459,0.4372618275361645,0.0,0.0,0.0,0.0
197846693,19893846,1.3626517742604614,0.5967931929993403,0.0,0.0,0.0,0.0
6348970,19893846,17.44165196672847,0.0004343137489662805,1.0190102693195995,0.5581611797483137,0.0,0.0
212705963,19893846,0.59956678067525,0.3313730626810729,0.0,0.0,0.0,0.0
192617464,19893846,0.21802428388248274,0.1814850617158312,0.0,0.0,0.0,0.0
212696760,19893846,1.8532064129913086,0.50130249661587,0.0,0.0,0.0,0.0
136316092,19893846,1.0354881278035775,0.3179361705055726,0.44243789601378253,0.2442343964672743,0.0,0.0
84439232,19893846,1.1988458118371987,0.6067645736416647,0.6891434345697126,0.5524129811728442,0.0,0.0
192687297,19893846,1.1718805258596476,0.5784200453524557,0.2790207876521463,0.0,0.0,0.0
208508100,19893846,2.043977661387401,0.5452768587245411,0.0,0.0,0.0,0.0
199383754,19893846,1.5806760581409938,0.5708972680648993,0.0,0.0,0.0,0.0
179486412,19893846,0.24527731936918162,0.3517993057474014,0.0,0.0,0.0,0.0
59261132,19893846,1.8257866229143818,0.6106280498831904,0.4986195483952568,0.3201305245112611,0.0,0.0
2969294,19893846,0.3269123733098509,0.34510670774502983,0.2212167844022562,0.23815234168159172,0.0,0.0
32124622,19893846,0.9536979915374041,0.4099353829962897,0.5003655951911843,0.30380450966739314,0.0,0.0
200189647,19893846,0.21802428388357856,0.29799057492580217,0.0,0.0,0.0,0.0
14107342,19893846,1.5806222290134513,0.532688895257823,0.32407641529865083,0.10333956513468932,0.0,0.0
201263828,19893846,1.6079290936252135,0.4776383504060833,0.0,0.0,0.0,0.0
206669013,19893846,0.6540728516462421,0.4162286597670506,0.0,0.0,0.0,0.0
17020631,19893846,0.24519905092601124,0.37901100041277824,0.1395703763127041,0.15025744136702843,0.0,0.0
203395289,19893846,0.5450607097051122,0.33734748127394554,0.0,0.0,0.0,0.0
133269212,19893846,1.2263047824685553,0.5839304883893783,0.48284262625491103,0.15706479513803384,0.0,0.0
11765981,19893846,1.0082488966076044,0.6000439274166107,0.48284243915028785,0.2177333405431588,0.0,0.0
184705245,19893846,1.3897275443925654,0.21882682995760247,0.35684226010898495,0.34030875965031193,0.0,0.0
209938146,19893846,4.578509961501194,0.5213853101332401,0.0,0.0,0.0,0.0
195112168,19893846,2.507279264634042,0.544500100950588,0.0,0.0,0.0,0.0
206946537,19893846,0.7085789226175964,0.5396006280405267,0.0,0.0,0.0,0.0
210225896,19893846,0.38154249679521723,0.4103580350292139,0.0,0.0,0.0,0.0
187139308,19893846,1.0901214194091162,0.5568465507044557,0.0,0.0,0.0,0.0
28183282,19893846,6.104536433321228,0.13408153005972231,0.48284785664011093,0.27551649105033443,0.0,0.0
84958452,19893846,2.3982671226935666,0.5351849758556405,0.0,0.0,0.0,0.0
214614264,19893846,0.5178076742192452,0.2554748584126141,0.0,0.0,0.0,0.0
83520762,19893846,0.899226118483834,0.45323349525119233,0.22121552732208447,0.23815237059001487,0.0,0.0
204093179,19893846,1.0083623129528452,0.4526659231797289,0.0,0.0,0.0,0.0
208812796,19893846,0.9811092774684472,0.5269719544512308,0.0,0.0,0.0,0.0
214505214,19893846,0.46330160325040637,0.3995395292204019,0.0,0.0,0.0,0.0
133933312,19893846,1.6350087445061119,0.6169263368471833,0.7288423049693952,0.3328586213902941,0.0,0.0
211248899,19893846,0.7630849935862126,0.37188099475440445,0.0,0.0,0.0,0.0
206646020,19893846,2.698050513029479,0.5188130650603405,0.0,0.0,0.0,0.0
207200519,19893846,0.19077124839851617,0.3016679717977533,0.0,0.0,0.0,0.0
10983687,19893846,1.4714719520727932,0.5801441141638576,0.5820096301784058,0.36852704030685407,0.0,0.0
214953738,19893846,0.7630849935868089,0.4352664222007755,0.0,0.0,0.0,0.0
155431182,19893846,0.8173679355375495,0.5211801711989704,0.5452973460350116,0.42835647667320675,0.0,0.0
215735055,19893846,2.2347489097816977,0.39832034086310864,0.0,0.0,0.0,0.0
164317972,19893846,1.062794647893555,0.22348908010629867,0.32408001019522986,0.14155623655286087,0.0,0.0
206239508,19893846,0.3815424967949501,0.38196746927218095,0.0,0.0,0.0,0.0
207760661,19893846,2.043977661387316,0.536290994366767,0.0,0.0,0.0,0.0
73666842,19893846,1.1444214871369964,0.4327056834694453,0.4636523609275786,0.39547891376962874,0.0,0.0
10561819,19893846,1.1445185301962484,0.49466851993177646,0.4828436642105389,0.20917852684345556,0.0,0.0
39492382,19893846,1.0627901154908048,0.2805642940920144,0.13957152085241847,0.15025741504663997,0.0,0.0
38401822,19893846,0.40879553227814514,0.44678130390737036,0.1395085626584341,0.0,0.0,0.0
193280288,19893846,2.9432663223428044,0.6336586743249178,0.2791421977798705,0.1180851828010438,0.0,0.0
145818912,19893846,0.027251120250301852,0.0,0.0,3.1635305656579164e-08,0.0,0.0
13808422,19893846,0.49040689908304136,0.45988287003525913,0.38382530531074,0.2836262064947095,0.0,0.0
1844520,19893846,0.5178076742198228,0.3168733059901129,0.0,0.0,0.0,0.0
