member,group_id,r1,r2,r3,r4,r5,r6
9212000,2758862,2.136120551370697,0.0,1.4430718846966135,0.002082737047199961,0.5870296297210057,0.2827639246891403
3104141,2758862,2.5391133991531327,0.0,1.7229994869804979,0.0008341914801318465,0.10592562684645879,0.864365632852
12170157,2758862,1.3702487291952112,0.0,1.3365701004041444,0.0021375997906322368,0.4162204307781222,0.9913061215550893
13225933,2758862,2.700466123942372,0.0,0.6798636309270346,0.0036971340245528974,1.7671687576586939,0.0
12105998,2758862,0.6850642077118235,0.0,1.1044408202045708,0.0022667703762438694,0.47542739284273655,0.9343446649372241
2430961,2758862,2.4182521611159586,0.0,1.4552835933996011,0.0017800860849540533,0.4616189276212016,0.38419204929124773
206110704,2758862,23.21621366691983,0.0,0.0,0.0,0.12953863737891952,0.00011542157877682531
90848782,2758862,6.8922273776943515,0.0,1.5768053276243101,0.0,0.0,0.1191859590493556
14353749,2758862,0.28038317398229573,5.7969454684866895,1.4330130595290926e-05,6.271669023673463e-06,0.0004083763877424587,0.05449798574356811
191886999,2758862,0.04030282524268522,0.0,0.0,0.0,0.0,0.0
71114172,2758862,0.4029877430090224,0.0,0.725787386508707,0.0026188442858103324,0.7348190323717838,0.41689290854280464
10635612,2758862,1.3699896967344907,1.1917874842178258,1.07472537858545,1.8432798476110406,0.06300468971524466,0.008184975743998433
13551103,2758862,0.5239058372737928,0.0,0.9496169877044508,0.002129094276128205,0.6032147381509316,0.2949245570742134
