member,group_id,r1,r2,r3,r4,r5,r6
11233792,19306899,0.7593023548084311,0.19151953816849898,0.0,0.0,0.0,0.0
198235136,19306899,0.6988233123410839,0.5502738591742635,0.0,0.0,0.0,0.0
198624769,19306899,0.4072407871508937,0.3942317863497828,0.0,0.0,0.0,0.0
24903042,19306899,1.5762086662994106,0.5429865092167985,0.34408596396962776,0.2067982892907429,0.0,0.0
191108472,19306899,1.4590415410663988,0.5767601763181827,0.31000449794189405,0.11778724820037488,0.0,0.0
40182662,19306899,1.810307872353701,0.5177936328795673,0.45922118581563853,0.3691869035019018,0.0,0.0
148242822,19306899,1.6931683699745708,0.5463905081404046,0.37483796671143194,0.1407674808369834,0.0,0.0
73140232,19306899,0.9325188540173076,0.5978768390427666,0.13191421561442015,0.16713619105822533,0.0,0.0
13291786,19306899,1.049515641188442,0.5947946825996349,0.2649893416639613,0.249806430160939,0.0,0.0
182861196,19306899,0.2903948815343445,0.3702056579905141,0.0,0.0,0.0,0.0
38280332,19306899,0.699481653000014,0.4319115522796018,0.20908174743859176,0.26490455972624977,0.0,0.0
173205112,19306899,7.543000454979752,0.38881675993021897,0.6583747506964196,0.3120025739005989,0.0,0.0
43842192,19306899,0.6996270628643538,0.405315220982871,0.1341910500887398,0.0,0.0,0.0
168659472,19306899,1.7519020864172519,0.5025001780943772,0.42215588026395195,0.23868747968520973,0.0,0.0
152407582,19306899,0.4655700634933384,0.42310360730581403,0.21268891419097433,0.0,0.0,0.0
43534112,19306899,0.5831326651054877,0.3179240678709326,0.0,0.0,0.0,0.0
10074657,19306899,0.34866385649614634,0.4099850033054494,0.0,0.0,0.0,0.0
189958945,19306899,1.1082701854737995,0.5466688557998632,0.1341903205429099,0.0,0.0,0.0
165184292,19306899,0.5238731051801465,0.4567734098385806,0.0,0.0,0.0,0.0
36839332,19306899,0.816430321613103,0.4370528539036898,0.0,0.0,0.0,0.0
61498022,19306899,3.5657424896447236,0.38324813045635997,0.6277990640553333,0.5552534896230372,0.0,0.0
3820199,19306899,3.3890704564127603,0.599811949525741,0.5765042050943316,0.25762282435949135,0.0,0.0
