member,group_id,r1,r2,r3,r4,r5,r6
131467782,18700950,0.06276601569890965,1.9989024074067387,1.1643132573115593,0.09865326002010419,3.512873617277166,0.0
142240262,18700950,1.2724118799556745,0.0,0.0,0.5305006247045057,0.0,0.18616901637425473
184301576,18700950,0.7221466112477009,0.0,0.0,0.4464780752521351,0.0,0.4466033447973438
83791892,18700950,0.2406933417654171,0.0,0.0,0.3296677218673595,0.00012135599109745833,0.23961040404972572
195050517,18700950,0.20631664601793237,0.0,0.0,0.32050304789244977,0.0,0.0
195162646,18700950,0.5477037841246275,2.48324197901665,0.6579741368464711,0.45239460482730187,0.5802955075601743,0.0
188018718,18700950,0.9285120619051509,0.0,0.0,0.5244950197249862,0.0,0.0
4776991,18700950,0.5501896582111983,0.0,0.0,0.3994094501265414,0.0008934791075337461,0.5526178496461613
194954279,18700950,1.2036410624553167,0.0,0.0,0.5291536384425919,0.0,0.0
134008872,18700950,0.13474463583823001,2.4682274958167127,0.7409941851482424,0.16388026706296238,0.6039970530326626,0.23015127463565746
184026153,18700950,0.13754110346669388,0.0,0.0,0.24870532417012717,0.0,0.0
50538542,18700950,2.269727703942545,0.0,0.0,0.5242567732041801,0.0,0.7106282868208719
193865265,18700950,1.2723907474795688,0.0,0.0,0.5149314907836394,0.0,0.5807082987871862
5392951,18700950,1.7882906173670048,0.0,0.0,0.534538404107916,0.0,0.0
187755579,18700950,1.478770364073778,0.0,0.0,0.5306419099243765,0.0,0.0
14419006,18700950,0.41263205643063683,0.0,0.0,0.40954589749706133,0.0008478952374302212,0.40973716234126767
115333702,18700950,1.2723895482032699,0.0,0.0,0.538744035894881,0.0,0.5689615210035321
192100430,18700950,0.41004508366360437,2.478527605159395,0.6853754833872509,0.4073326127965044,0.5869999358148806,0.10606776414823174
914513,18700950,3.782631405116662,2.6040370997891937,0.0,0.5184838752854256,0.3961781995276023,0.7765138470884155
193500241,18700950,3.817368070663526,0.0,0.0,0.557583630002588,0.0,0.0
20121171,18700950,0.5132907475874603,2.481746895345535,0.663652290595204,0.2596202714846928,0.5841475916416795,0.3447696276453079
197954643,18700950,1.8914644387232988,0.0,0.0,0.5315872814669661,0.0,0.0
198231639,18700950,1.4443784303710387,0.0,0.0,0.5385747617181948,0.0,0.0
189559898,18700950,0.27510024440434,0.0,0.0,0.30747020276343756,0.0,0.0
184774236,18700950,0.9628887553120041,0.0,0.0,0.4612227003925196,0.0004089480445251478,0.36113425268108557
189252189,18700950,0.7565601851752315,0.0,0.0,0.48210925703373175,0.0,0.0
13218919,18700950,0.13754110346669388,0.0,0.0,0.24870532417012717,0.0,0.0
90599532,18700950,1.5475156848999874,0.0,0.0,0.5050844794623958,0.0002179323550749348,0.6960283955561396
12330607,18700950,0.618984478579487,0.0,0.0,0.4945443660063106,0.0006542574768222739,0.17235638243697693
191859825,18700950,0.48142207944798227,0.0,0.0,0.43031706373129675,0.0001238827777949591,0.23873370741949979
195125362,18700950,0.4444620335543388,2.4794131518291738,0.6789295701246493,0.43000842915115384,0.5861528076858606,0.0
194782324,18700950,0.962902884478543,0.0,0.0,0.5282627219518675,0.0,0.0
191119484,18700950,0.4470422509249305,0.0,0.0,0.45379248531595356,0.0,0.0
10972799,18700950,1.2723950227142171,0.0,0.0,0.49740195062674364,0.0,0.5388869190580916
194501251,18700950,1.4424631046159884,2.5169134796223225,0.47506757957989487,0.5280897782261655,0.52872908391621,0.3051645095771999
40701572,18700950,0.06877055173334694,0.0,0.0,0.12435266208506358,0.0,0.0
190896264,18700950,0.13156028389331412,1.9997932139297436,1.1544473991514927,0.2111604713906138,3.512501691313937,0.15821881457569975
80405132,18700950,2.3041199336620948,0.0,0.0,0.5177032834215366,0.0,0.6993364207536203
189535381,18700950,0.13754110346669388,0.0,0.0,0.24870532417012717,0.0,0.0
161104542,18700950,0.309465919321642,0.0,0.0,0.36479769541511486,0.0002069928099312316,0.3534900636764472
195143336,18700950,2.166593016644851,0.0,0.0,0.5406963171749959,0.0,0.0
195208881,18700950,0.24070869581911616,0.0,0.0,0.3113476416529219,0.0,0.0
198761138,18700950,2.9231934225376395,0.0,0.0,0.5992683147766096,0.0,0.0
190875323,18700950,0.5501951420964718,0.0,0.0,0.42767502085240994,0.0,0.39412340576544574
