member,group_id,r1,r2,r3,r4,r5,r6
14168064,1359697,0.5012161882895856,0.0538641534067155,0.18809348463371064,0.16525641334738744,0.3825390981573631,0.043695968147783024
73308162,1359697,0.011484415054601915,1.572203176247624,1.8641603876417272,0.0,0.0,0.7365743902874953
70809612,1359697,0.023913231209405167,0.0,0.0,0.0,0.0,0.0
14139410,1359697,1.237306016942456,0.6028085015043729,0.9833068297344221,0.4777648882321542,0.3928356323845628,0.30678723720207696
41457682,1359697,0.11947059081204212,0.0,0.0,0.0,0.13378719399803315,0.0
69445652,1359697,0.1675353040763659,0.0,0.0,0.00015129239992732157,0.26749004553349387,0.0
7790614,1359697,1.0006649395347356,0.279985705194048,0.6295790670125284,1.032909295265784,0.45198207849645045,0.12613527068087152
10747926,1359697,0.6215784356902603,0.0,0.0,0.0,0.28964833250925154,0.0
90343452,1359697,0.3350506880691492,0.0,0.0,0.0021004126112886706,0.36667177647451965,0.0
12834846,1359697,0.3806226863157293,0.1900832659030958,0.34550049128942073,0.11452774411312903,0.36378234903399365,0.023719390141635814
5736479,1359697,0.23208222828572378,1.2653299898991233,1.0404054226531794,0.41925687227907854,0.27267882541580557,0.3101067669752684
38725662,1359697,0.023913231209405167,0.0,0.0,0.0,0.0,0.0
13989918,1359697,0.23897189890551815,0.0,0.0,0.0,0.2299341466871633,0.0
20043811,1359697,0.023913231209405167,0.0,0.0,0.0,0.0,0.0
3579940,1359697,2.7269507341776085,0.0,0.0,0.0,0.5628384975132624,0.0
187824164,1359697,1.8897861486008567,0.0,0.00013792789881855502,0.0,0.37443100140624824,0.0
196743206,1359697,0.358552563306402,0.0,0.0,0.0,0.22883972837027047,0.0
69417002,1359697,0.2628805469368384,0.0,0.0,0.0,0.23888702250148458,0.0
183337004,1359697,1.1721650330872126,0.0,0.0,0.0,0.4183127987639063,0.0
2912301,1359697,0.6213946875437533,0.06298268162871204,0.09569782033095929,0.14306100093635699,0.42506664906866687,0.03942737582200483
184698932,1359697,0.35853686904673426,0.0,0.0,0.0,0.24807110867092338,0.0
11960373,1359697,0.09288201403319994,0.3460921212007497,0.4303117861025888,0.5376913483148033,0.194272366764315,0.09785836092007848
8917048,1359697,0.023943316797403878,0.0,0.0,0.029164865083202533,0.0,0.0
195102776,1359697,0.8607302881883956,0.0,0.0,0.0,0.29907153765756533,0.0
93427772,1359697,0.023913231209405167,0.0,0.0,0.0,0.0,0.0
10516543,1359697,0.6698890328709753,0.0,0.0,0.0003439239960801901,0.4130385874909646,0.0
12738624,1359697,2.798540770533039,0.0,0.0,0.0,0.5195061394988653,0.0
173103172,1359697,0.26301334739175675,0.0,0.0,0.0,0.26875462874950296,0.0
188831815,1359697,0.11371695838633024,0.2344288863586495,0.9236985292194292,0.27527725924032265,0.1378424211186934,0.022168539073747863
14112843,1359697,0.04777462770893865,0.0,0.0,0.0,0.07019055857172939,0.0
39397452,1359697,0.023913231209405167,0.0,0.0,0.0,0.0,0.0
8652877,1359697,0.0789984794482006,2.163084296928536,2.54752163597132,0.0,0.13743972601919918,1.1035059327862597
9207886,1359697,0.0461186965518252,0.46336486535072335,0.2274020908200848,0.2550074090931533,0.09541023865953516,0.013658829204286897
12816462,1359697,0.04421422185377844,0.18474873951863316,0.586381286393933,0.26492717755574235,0.08491503948793205,0.04066952815915364
13396047,1359697,0.0955492554178773,0.0,0.0,0.0,0.14038111714345877,0.0
185354321,1359697,0.23898366960026898,0.0,0.0,0.0,0.2155106114616736,0.0
183758930,1359697,1.1716027613993467,0.0,0.0,0.0,0.3418765175301728,0.0
11413587,1359697,0.11762241633610253,0.03234168349517344,0.3434693479101882,0.23399600313809446,0.22560041948421017,0.10867972393417759
173537362,1359697,0.5502342460120047,0.0,0.0,0.0,0.39546857881725916,0.0
122005582,1359697,0.8613397397519548,0.0,0.0,0.001827424157145295,0.42985624293713726,0.0
81913942,1359697,0.2081609870252854,0.7156080070260361,1.118545576306631,0.37405230001421447,0.2871115300694219,0.3134458439338498
195172435,1359697,0.6455026709355598,0.0,0.0,0.0,0.27950099931666733,0.0
188295259,1359697,0.2869446306424715,0.0,0.0,0.0,0.2916903973951086,0.0
63553632,1359697,1.8659232643463766,0.0,0.0,0.0,0.5615481513736563,0.0
182997089,1359697,0.13492479505094127,1.2046665848222868,1.2993819346650692,0.16776674308693806,0.2241189678655864,0.42673867611867655
183861344,1359697,0.28680951742429533,0.0,0.0,0.0,0.22293723384592554,0.0
189276261,1359697,0.2628805469368384,0.0,0.0,0.0,0.23888702250148458,0.0
5392493,1359697,0.5949654876229007,2.5096746750290335,0.20906222773699107,0.13287829835280338,0.4410328349124385,0.18043085817403767
17664111,1359697,0.5195544312949384,1.0328313706759744,0.9720258046977985,0.36412788477465313,0.3242263159038765,0.30602162909772246
33794162,1359697,0.16748258405877922,0.0,0.0,0.0,0.25668736224618366,0.0
16050291,1359697,0.023913231209405167,0.0,0.0,0.0,0.0,0.0
10590325,1359697,0.25996026047758874,0.285853855736573,0.4768873844024868,0.6827393113912343,0.2788515450622201,0.06628763663974713
40986742,1359697,0.4546356330349358,0.0,0.0,0.0,0.39335700034919335,0.0
8480886,1359697,0.8134495558185681,0.0,0.0,0.0,0.4563528338820588,0.0
141041782,1359697,0.3827406750696801,0.0,0.0,0.0,0.31438680655717416,0.0
