member,group_id,r1,r2,r3,r4,r5,r6
209483776,18311052,14.910766803635344,0.0,0.0,0.0,0.0,0.7321878779473987
10732039,18311052,0.5079550910798015,2.0260611992064055,2.080955146790784,0.6855138582734329,0.5372080814540504,0.24907664626141074
199280647,18311052,9.379541738393188,0.0,0.0,0.0,0.0,1.1670686463473354
201745415,18311052,3.978386249679667,0.0,0.0,0.0,0.0,1.0361137112834449
116912142,18311052,0.7713589743951184,2.156572801786669,0.730788028695764,1.2431538105232949,0.4541055518128667,0.3888897304012811
131017232,18311052,0.36133826644326744,0.0,0.0004432435819115241,0.0,0.324259499192017,0.3151236590473281
7567888,18311052,4.307963733535557,1.6880649734629896,1.8266897241706026,0.9815675525180012,0.8744777755980195,0.203532729582791
61062162,18311052,0.14259473289630906,1.7365050130970459,2.9926960973583556,0.6680088003641407,0.24251005784582436,0.1930889123786681
48676372,18311052,0.4128354123733089,0.0,0.0,0.0,0.282420606178123,0.44294843889939883
184011284,18311052,0.025843513478983574,0.0,0.0,0.0,0.0,0.0
182861847,18311052,0.025843513478983574,0.0,0.0,0.0,0.0,0.0
30038042,18311052,0.22317666912530182,2.0096258888888934,2.186772289751049,0.7272831112138489,0.3248939939819127,0.2875975444889741
973343,18311052,2.6613374699358854,0.0,0.0,0.0,0.6170353612958591,0.3813176325943546
183553575,18311052,0.04537870434987972,2.0443638757872753,1.3906688055001128,1.2742527851341126,0.0,0.1969385339011004
10762282,18311052,1.9375683839979458,0.0,0.0,0.0,0.6463544980587317,0.47654864281677906
180029482,18311052,1.4722658780564295,0.0,0.0002634437488016348,0.0,0.5070122215064723,0.5522322201208827
957998,18311052,0.6648263088106438,2.1240813789467983,1.5901655740661598,1.0990426906242505,0.6114698706485127,0.24584484799726924
192412718,18311052,0.04909732093111095,2.70985105171455,0.5130708915911812,0.679772196453055,0.0,0.19671886122964607
184381487,18311052,0.6190524222682104,0.0,0.0,0.0,0.0,0.7972898357887238
