member,group_id,r1,r2,r3,r4,r5,r6
209483776,19988047,17.68604170614261,0.0007553937305607144,0.0,0.0,0.0,0.0
138482182,19988047,2.819956925548778,0.53815284834285,0.40481064797787536,0.0,0.0,0.0
211053065,19988047,0.09195462929538202,0.23688257271826083,0.0,0.0,0.0,0.0
2956298,19988047,8.428552878722444,0.5745320845968555,1.0069220509089876,0.4734098445721044,0.0,0.0
37682192,19988047,0.030648866821878677,0.0,0.0,1.3355033002955788e-07,0.0,0.0
9699861,19988047,0.42875230308808027,0.5135612860130143,0.3132174545939612,0.2624613737125792,0.0,0.0
10443800,19988047,0.8275952632105056,0.5134657077274577,0.24820804043747116,0.0,0.0,0.0
57909792,19988047,0.3065162305564138,0.4301372984057894,0.0,0.0,0.0,0.0
211228711,19988047,0.030648866821878677,0.0,0.0,1.3355033002955788e-07,0.0,0.0
210206251,19988047,0.3984711850255805,0.5208283287214692,0.0,0.0,0.0,0.0
121225262,19988047,0.6130331489036024,0.550866006566995,0.24820794424129017,0.0,0.0,0.0
184780847,19988047,0.8577505614789682,0.5419395421918064,0.5204478455072912,0.3515075559135706,0.0,0.0
206418991,19988047,0.030648866821878677,0.0,0.0,1.3355033002955788e-07,0.0,0.0
202123824,19988047,10.666797345196676,0.3476208631597368,0.0,0.0,0.0,0.0
210893359,19988047,0.858246833140277,0.5805555511412237,0.0,0.0,0.0,0.0
213739570,19988047,0.1839101118749378,0.09014587678127313,0.0,0.0,0.0,0.0
277044,19988047,0.27547210716390047,0.4001193079409106,0.24821897772664694,0.2779383889643752,0.0,0.0
199355950,19988047,2.4521359865252896,0.6797464243730518,0.0,0.0,0.0,0.0
95039032,19988047,0.3673243448389985,0.4658220425292385,0.31321757739359785,0.350719197772932,0.0,0.0
198425147,19988047,0.49042652572911105,0.4378762179178599,0.0,0.0,0.0,0.0
211826243,19988047,0.3678196406463049,0.4424432995614432,0.0,0.0,0.0,0.0
186506820,19988047,0.6436849003725118,0.5363395332264886,0.0,0.0,0.0,0.0
199906374,19988047,0.12260621075360988,0.29859765650535436,0.0,0.0,0.0,0.0
190929479,19988047,0.21431348367618816,0.416103614432438,0.15660831751630122,0.175359602364201,0.0,0.0
207945801,19988047,1.1647639119866164,0.6293188936675255,0.0,0.0,0.0,0.0
14486610,19988047,0.30595915988833783,0.45800341122616406,0.4048282165934737,0.394459434550366,0.0,0.0
98264672,19988047,1.5936194663965595,0.5755097379380024,0.6118542638996559,0.19023445299461808,0.0,0.0
216021090,19988047,0.06130310537680494,0.14929882825267718,0.0,0.0,0.0,0.0
12835428,19988047,0.459548315756562,0.5228958283859932,0.24821866192341405,0.16026129133965394,0.0,0.0
110871142,19988047,0.4287303991832689,0.5357289905621966,0.2482186289317713,0.27793839153879435,0.0,0.0
208041574,19988047,1.961708379328181,0.7280762970049701,0.0,0.0,0.0,0.0
2525803,19988047,5.332657204332142,0.5891876798870933,0.9055603305925831,0.5244340726758215,0.0,0.0
211531894,19988047,0.030648866821878677,0.0,0.0,1.3355033002955788e-07,0.0,0.0
143759992,19988047,0.2754938874465471,0.4335297364512412,0.3132176604391033,0.2624613721932573,0.0,0.0
1604216,19988047,0.030648866821878677,0.0,0.0,1.3355033002955788e-07,0.0,0.0
12488824,19988047,0.673928540206133,0.5603627818808635,0.49643857238987205,0.28895293629678426,0.0,0.0
11851387,19988047,0.7963484860663099,0.48286213440944586,0.43067457437410456,0.4214537992028982,0.0,0.0
208057980,19988047,0.18390956954219065,0.3339676869578098,0.0,0.0,0.0,0.0
7758974,19988047,0.36781945003580785,0.5281379154369079,0.0,0.0,0.0,0.0
216351871,19988047,0.030648866821878677,0.0,0.0,1.3355033002955788e-07,0.0,0.0
122812032,19988047,0.030648866821878677,0.0,0.0,1.3355033002955788e-07,0.0,0.0
47701122,19988047,0.5208398704584044,0.5054127188105415,0.36363443737382734,0.16870370715671512,0.0,0.0
61690512,19988047,0.9495972785405705,0.590110491281801,0.48892172974748965,0.42822572010357307,0.0,0.0
204380306,19988047,0.030648866821878677,0.0,0.0,1.3355033002955788e-07,0.0,0.0
74575002,19988047,0.06130310537680494,0.14929882825267718,0.0,0.0,0.0,0.0
119589022,19988047,0.7969434895938154,0.53814117363743,0.2482079769704493,0.0,0.0,0.0
199871647,19988047,0.15325814575837524,0.20136538333790957,0.0,0.0,0.0,0.0
182513831,19988047,0.18390972501790392,0.2640689577184539,0.0,0.0,0.0,0.0
209499825,19988047,0.12260621075360988,0.29859765650535436,0.0,0.0,0.0,0.0
199115953,19988047,0.8582467998240527,0.5955338502639428,0.0,0.0,0.0,0.0
192886455,19988047,3.555318368837774,0.7765185080017846,0.8221127631437594,0.1977756160567068,0.0,0.0
216255672,19988047,2.0230122187911235,0.5473448777586102,0.0,0.0,0.0,0.0
139676862,19988047,0.030648866821878677,0.0,0.0,1.3355033002955788e-07,0.0,0.0
210626771,19988047,2.2988777372922797,0.5249011395113518,0.0,0.0,0.0,0.0
207984345,19988047,0.1532579591875193,0.28524385842513666,0.0,0.0,0.0,0.0
202041051,19988047,0.3065160951092452,0.4910315999127335,0.0,0.0,0.0,0.0
199888094,19988047,0.12260621075360988,0.29859765650535436,0.0,0.0,0.0,0.0
62936802,19988047,0.24521276012514115,0.4449595592433486,0.0,0.0,0.0,0.0
25759972,19988047,0.5205146476697015,0.5336329571745363,0.49643864115517333,0.3989739729268117,0.0,0.0
4025573,19988047,10.543872968376734,0.4797668414882948,0.7330580911063775,0.22463773916110077,0.0,0.0
205490406,19988047,0.12260621075360988,0.29859765650535436,0.0,0.0,0.0,0.0
198100710,19988047,0.1532578237403507,0.34613815993208075,0.0,0.0,0.0,0.0
36281062,19988047,0.7352273678903429,0.5833475337011641,0.5133035332025456,0.2921812347641987,0.0,0.0
115871462,19988047,0.5512871383122085,0.5550475758644681,0.4048279669800915,0.3134126434030835,0.0,0.0
198959338,19988047,2.084315474999357,0.6288329529891061,0.0,0.0,0.0,0.0
184361708,19988047,0.1532579591875193,0.28524385842513666,0.0,0.0,0.0,0.0
206584046,19988047,0.09195462929538202,0.23688257271826083,0.0,0.0,0.0,0.0
210682100,19988047,0.030648866821878677,0.0,0.0,1.3355033002955788e-07,0.0,0.0
209734393,19988047,0.4291231479007725,0.4110660766644802,0.0,0.0,0.0,0.0
141178112,19988047,0.06130310537680494,0.14929882825267718,0.0,0.0,0.0,0.0
206342918,19988047,0.030648866821878677,0.0,0.0,1.3355033002955788e-07,0.0,0.0
174862602,19988047,1.593688926077649,0.6733584922007411,0.31321704357115027,0.14089118726181646,0.0,0.0
13243659,19988047,0.3065161628328295,0.46058444915926156,0.0,0.0,0.0,0.0
174034702,19988047,0.2756382012308244,0.4339415157245585,0.24821889071834835,0.16026128965094202,0.0,0.0
6794516,19988047,0.33692027399474667,0.45414069540640756,0.1566082196830295,0.17535960308629833,0.0,0.0
216315669,19988047,0.1532578237403507,0.34613815993208075,0.0,0.0,0.0,0.0
189412119,19988047,0.7660458051891751,0.5274594907243763,0.3132174188351663,0.1742035490097868,0.0,0.0
8493847,19988047,0.5206028904120507,0.4807539336618026,0.36363450082012244,0.336566118249388,0.0,0.0
208832792,19988047,0.18390972501790392,0.2640689577184539,0.0,0.0,0.0,0.0
195021082,19988047,1.2564806186880157,0.730794637141007,0.3636338576802785,0.16870371143537377,0.0,0.0
210007321,19988047,0.12260621075360988,0.29859765650535436,0.0,0.0,0.0,0.0
111563042,19988047,0.030648866821878677,0.0,0.0,1.3355033002955788e-07,0.0,0.0
10609954,19988047,0.2758644998312806,0.43552958966063937,0.0,0.0,0.0,0.0
212595490,19988047,0.2758647255765615,0.33403908714906605,0.0,0.0,0.0,0.0
204832549,19988047,0.643684783547515,0.5888616838092253,0.0,0.0,0.0,0.0
203356980,19988047,0.1532579591875193,0.28524385842513666,0.0,0.0,0.0,0.0
216597304,19988047,0.2452130987430626,0.2927238054759885,0.0,0.0,0.0,0.0
125590332,19988047,0.4593433227653331,0.5214781495166514,0.469826821969092,0.30543423087779326,0.0,0.0
149599552,19988047,0.2754938874465471,0.4335297364512413,0.3132176604391033,0.2624613721932573,0.0,0.0
60395332,19988047,1.3486743680330222,0.5647322546387312,0.0,0.0,0.0,0.0
212302153,19988047,1.9310570899419557,0.5350515612353489,0.0,0.0,0.0,0.0
193781586,19988047,0.36781945003580785,0.5281379154369079,0.0,0.0,0.0,0.0
209702748,19988047,2.6973499444094653,0.5862178000041031,0.0,0.0,0.0,0.0
1909603,19988047,1.4093105012125922,0.6957802556415836,0.7416887365975895,0.4723610952181086,0.0,0.0
216472420,19988047,0.950202447113397,0.37474697201078017,0.0,0.0,0.0,0.0
199403366,19988047,0.06130310537680494,0.14929882825267718,0.0,0.0,0.0,0.0
212755814,19988047,0.7356401177383105,0.50883756667508,0.0,0.0,0.0,0.0
216079718,19988047,0.030648866821878677,0.0,0.0,1.3355033002955788e-07,0.0,0.0
209010030,19988047,0.06130310537680494,0.14929882825267718,0.0,0.0,0.0,0.0
208063855,19988047,0.09195485504066297,0.13539207020668745,0.0,0.0,0.0,0.0
213057394,19988047,6.498163364832322,0.45234592451349986,0.0,0.0,0.0,0.0
214339443,19988047,2.0843153406667576,0.6892261667205405,0.0,0.0,0.0,0.0
201721206,19988047,0.5517297486390791,0.5343345184468787,0.0,0.0,0.0,0.0
196219254,19988047,0.12260638006257057,0.2224797796216743,0.0,0.0,0.0,0.0
187878266,19988047,0.27566573300871716,0.353092191551913,0.31321786731206863,0.14089118118186914,0.0,0.0
9115515,19988047,0.09195462929538202,0.23688257271826083,0.0,0.0,0.0,0.0
15934331,19988047,0.18390956954219065,0.3339676869578098,0.0,0.0,0.0,0.0
20091771,19988047,0.3984713934058398,0.42714478794155536,0.0,0.0,0.0,0.0
199981442,19988047,0.09195485504066297,0.13539207020668745,0.0,0.0,0.0,0.0
208553863,19988047,0.12260661327614052,0.1176316857626404,0.0,0.0,0.0,0.0
213349260,19988047,0.030648866821878677,0.0,0.0,1.3355033002955788e-07,0.0,0.0
212869526,19988047,0.5823815220764716,0.5097396610882484,0.0,0.0,0.0,0.0
207937945,19988047,0.18390945666955016,0.38471293821359653,0.0,0.0,0.0,0.0
9037726,19988047,0.09195462929538202,0.23688257271826083,0.0,0.0,0.0,0.0
82892192,19988047,0.36726255996403256,0.4748116264693221,0.4048281733619047,0.39445943486945384,0.0,0.0
14156200,19988047,0.3674741046487676,0.47438280017172413,0.46982694309247364,0.24464913524155388,0.0,0.0
51524012,19988047,16.214069907732718,0.020951761065885872,0.9740257242300185,0.48811162995930696,0.0,0.0
188299770,19988047,0.7356399391875915,0.5891103507580896,0.0,0.0,0.0,0.0
