member,group_id,r1,r2,r3,r4,r5,r6
192603650,18054362,0.40111168123495927,0.46184810751988953,0.0,0.0,0.0,5.648114682486281e-13
105938692,18054362,1.0973513913180242,0.5712410572422784,0.4404502806223112,2.8623620386657023,0.3763771279026079,0.2716346978990377
199700103,18054362,0.8356494443721757,0.5674519461160756,0.0,0.0,0.0,6.939603040701902e-13
184811276,18054362,0.10027789229309497,0.217417105455517,0.0,0.0,0.0,2.658892496711816e-13
192398735,18054362,1.236759853150342,0.5780145094729837,0.0,0.0,0.6143840036149287,0.21551604652881004
184471952,18054362,0.5013892757210394,0.47908447450959063,0.0,0.0,0.23765235171294585,0.0
202416406,18054362,1.972132895160757,0.5878973217601244,0.0,0.0,0.0,7.189642470118461e-13
3765400,18054362,4.111395847267004,0.6776375908994599,0.0,0.0,0.0,8.2871041051845e-13
188559003,18054362,2.1726887589142443,0.7346243681419269,0.0,0.0,0.0,8.984050677456245e-13
191191323,18054362,2.9414863989855733,0.7062521277669619,0.0,0.0,0.0,8.636965602484337e-13
189178013,18054362,8.189365919800181,0.5936661312269492,0.0,0.0,0.0,7.260247535597352e-13
189164448,18054362,0.2674077598292252,0.4085622681998419,0.0,0.0,0.0,4.996462534936479e-13
201339680,18054362,4.679637571131265,0.693428386819261,0.0,0.0,0.0,8.480194592897919e-13
200532642,18054362,1.2701872206333267,0.6252949070949546,0.0,0.0,0.0,7.646977338693665e-13
4987684,18054362,0.5013882194080443,0.4233858065800076,0.0,0.0,0.6672438733784503,0.3260710146953621
184723705,18054362,1.9052808943558028,0.7071946961147075,0.0,0.0,0.0,8.64855555150442e-13
206412582,18054362,1.8384289565569212,0.5971991486965504,0.0,0.0,0.0,7.303346649641394e-13
188683687,18054362,6.217232840359745,0.676402994073837,0.0,0.0,0.0,8.271995202283667e-13
193964457,18054362,1.1699084662867478,0.5622054360381875,0.0,0.0,0.5518169912582805,0.0
195679788,18054362,1.938706894380817,0.648919679433501,0.0,0.0,0.0,7.935951248662369e-13
183482925,18054362,1.0027789700960423,0.6058061318264657,0.0,0.0,0.23767334922448988,0.2388871359759499
7547952,18054362,1.203334867907358,0.6286629370305568,0.0,0.0,0.23767312823488632,0.23888713813672705
17111601,18054362,0.22862911844383266,0.38304297757894373,0.3397252499289878,2.867026597695609,1.063626467700557e-06,0.0008603064669368254
9517490,18054362,5.5487113885488135,0.3215670064409766,0.0,0.0,0.8520651998520439,0.36667649271314956
203239218,18054362,2.1058368088691406,0.6691955089191645,0.0,0.0,0.0,8.1838922193427e-13
183833140,18054362,1.136483289833286,0.6061970115647395,0.0,0.0,0.0,7.413435023341905e-13
