member,group_id,r1,r2,r3,r4,r5,r6
1835009,10171342,0.0017919132657282875,0.20881352614101728,0.0,0.0002820402520340029,0.0,0.0
153497602,10171342,0.0021802518092001325,0.4153985251076946,0.0,0.0003743152425168304,0.0,0.0
164560902,10171342,0.0019881414743619387,0.4739416200319542,0.0,0.00035970482206143154,0.0,0.0
10235920,10171342,2.46452406528782,0.17431859492572235,1.1346700465814812,0.0,0.5727265303367503,1.4837426563878808
179165202,10171342,0.003125210396325932,0.7990730758789372,0.0,0.0002488361232133995,0.0004517413917262993,0.0
184989716,10171342,2.3514516628687643,0.08346968180225292,1.9608433886377235,0.3190722686646662,0.6286460899977417,0.5853311046586976
93026332,10171342,0.0018659328891898464,0.5031716423787909,0.0,0.0003488636332487258,0.0,0.0
161769502,10171342,2.3942367424542272,0.11269685030914942,2.258542261343631,0.3684697639732112,0.1169158862009522,0.48870467463922734
13064223,10171342,0.003393843992136532,0.5935527330893775,0.0,0.0002479877603143692,0.0005195468729779252,0.0
11395104,10171342,1.6083483452803777,0.3215904252503271,5.003780307883587,1.4373122747155591,0.15671939606358243,0.03486335865870111
13125663,10171342,0.001524355544603443,0.826293953263951,0.0,0.00036517930677598795,0.0,0.0
3579940,10171342,0.0026591637863403617,3.3574512799875786,0.0005325092346621737,0.0,0.0015244933265517921,0.0
14024746,10171342,0.8042449178420661,0.7047794194318809,0.08843125649734404,0.06358287346769684,0.8738569819874176,10.546131135917358
25641002,10171342,0.0013313227862819196,0.11981004569298634,0.0,0.00020272302888116396,0.0,0.0
213567532,10171342,0.0014195097650153232,0.7672793659708909,0.0,0.0003396408460711899,0.0,0.0
215283757,10171342,0.0019559123263958454,0.44446638901928437,0.0,0.00034966581379049043,0.0,0.0
84084782,10171342,0.00375931273602053,0.5351174533004213,0.00035438682763494565,0.0,0.001442898771923322,0.0
193951794,10171342,2.3249216001142803,0.560018767059924,1.0535046186325667,0.03202040851324466,0.6630224134700309,1.2118543129149073
11667510,10171342,0.0010592365500225159,0.178226158799475,0.0,0.00017729975492368147,0.0,0.0
137130042,10171342,2.225512599412121,0.05289398983496173,0.6618772153339125,0.12922886536243253,0.4712326094645042,3.204152965814105
72284232,10171342,1.0923290738765254,0.3824162799994718,5.8536981857785495,3.5113771910076594,0.13688293937331,0.4357392945220961
8061001,10171342,2.505815652815128,1.0276659637460255,1.7370220458936414,0.05460981864920773,0.2308784817048418,0.6650964083213928
1366090,10171342,0.0031311623111569676,0.5931362872279182,0.0,0.00021254860342277644,0.0005215206239772353,0.0
7413835,10171342,0.0046161278044056855,0.8599751956741903,0.00014581446681713326,2.9810467494999314e-05,0.0014177519728561492,0.0
