member,group_id,r1,r2,r3,r4,r5,r6
153596682,14124822,0.03811452633338195,0.0,0.0,0.0,0.0,0.0
150749842,14124822,0.685613498330185,0.9510249111478114,0.22536748648449648,0.2599077662141444,0.0,0.0
94032792,14124822,3.7351279049742216,1.2711689971858915,0.016004190650088984,0.2248572093944193,0.0,0.0
10600743,14124822,2.2866498529441115,1.0529152835140931,0.275592720240863,0.14674531046190087,0.0,0.0
6348970,14124822,24.397620610764882,0.0012753826046721468,0.31810551504787926,0.35057616786471846,0.0,0.0
57958062,14124822,4.764723525202409,0.7170718588069571,1.12823570674277,0.604392379477917,0.0,0.0
1862577,14124822,0.26643037081909277,0.6961529664413301,0.25414628441049864,0.26472580691317293,0.0,0.0
9097524,14124822,0.07608665806134032,0.24904753801294566,0.0,0.0,0.0,0.0
144298552,14124822,0.07608665806134032,0.24904753801294566,0.0,0.0,0.0,0.0
8852541,14124822,0.4950315366770621,0.9096299761645444,0.23845181460494552,0.26209828291684173,0.0,0.0
82694602,14124822,0.11411722004233679,0.3950916851280462,0.0,0.0,0.0,0.0
7106649,14124822,0.07608665806134032,0.24904753801294566,0.0,0.0,0.0,0.0
28584552,14124822,1.2192194677738395,1.1065772427097043,0.18873299519359663,0.25377458473120384,0.0,0.0
147579242,14124822,0.03811452633338195,0.0,0.0,0.0,0.0,0.0
71166062,14124822,0.19025653205784857,0.5773940080374415,0.5323971529161803,0.3448346691151764,0.0,0.0
138233972,14124822,1.333571757869954,1.126249791072599,0.9480455020165373,0.25001724749349036,0.0,0.0
131384052,14124822,0.03811452633338195,0.0,0.0,0.0,0.0,0.0
134969332,14124822,0.49505133828751224,0.8706196678643326,0.3978163126603391,0.4187441120891342,0.0,0.0
52811512,14124822,6.822947751644254,1.287634335524296,0.985622913765888,0.0037883332972963057,0.0,0.0
