member,group_id,r1,r2,r3,r4,r5,r6
3304837,2570832,0.5592723998558511,0.029057858903459473,4.729720492984928,0.17649134917055906,0.4295204710410654,0.3235010139846192
42361992,2570832,0.14517809978843912,0.0,0.0,0.0,0.1971072562922361,0.0
189459594,2570832,3.484284795174472,0.0,0.0,0.0,0.392996561655501,0.3458399097157248
163747722,2570832,1.2340146782556245,0.0,0.0,0.0,0.5904977442623929,0.3604381286033369
99057292,2570832,1.7421311691312824,0.0,0.0,0.0,0.5787158514131395,0.29730534176317835
5029006,2570832,5.879718649555457,0.0,0.0,0.0,0.0,0.596241832892828
94828432,2570832,0.3313953093220984,2.7742600945091316,0.39287826858467123,0.2490502160627664,0.4367529386493134,0.157797168702279
31554322,2570832,0.2177671287537413,0.0,0.0,0.0,0.31520152683614727,0.0
207704851,2570832,0.798480051492136,0.0,0.0,0.0,0.6147767809916852,0.0
74831252,2570832,0.33782943002408217,1.9996795078599592,1.4013145458036373,0.003365852020178395,0.4253085356836421,0.17805701613506372
108026902,2570832,0.14517809978843912,0.0,0.0,0.0,0.1971072562922361,0.0
206870551,2570832,3.6294573021467014,0.0,0.0,0.0,0.43913665000033725,0.0
10693913,2570832,3.4116897924885503,0.0,0.0,0.0,0.08897879572860183,0.3240498400892431
9432864,2570832,0.989109427332141,2.396647353456172,0.8947346569901643,0.019633466724591157,0.6203672144657673,0.20251959619413099
27108782,2570832,0.03855532357097463,2.3968908207889372,0.575546981360508,0.6763461619668041,0.0,0.0
64656942,2570832,0.14517809978843912,0.0,0.0,0.0,0.1971072562922361,0.0
113678512,2570832,0.5807119758939668,0.0,0.0,0.0,0.47439914444705567,0.22233534372145805
140250032,2570832,0.3629452933357693,0.0,0.0,0.0,0.45181313835466147,0.0
150032562,2570832,0.21775709586026037,0.0,0.0,0.0,0.29554954271374473,0.16324270812819466
203495220,2570832,1.1614260861808328,0.0,0.0,0.0,0.37441305262298946,0.0
22791861,2570832,0.0,1.6216492467356594,0.0,4.745510871936941,9.55947421677871e-06,0.0
132759222,2570832,2.306936963621779,0.6547820671335023,1.7934482869894357,0.19607170355810882,0.5519062316888116,0.5173084023788742
14622776,2570832,0.34704860698165513,0.16268238045093308,2.9037932713146,0.21956935219915624,0.40651680816281255,0.21673919571350916
153359932,2570832,0.6250673321003073,2.5527664831072654,0.8513872317163845,0.00025195545176140226,0.570886263098496,0.0851361139450057
183063744,2570832,0.29035619957687825,0.0,0.0,0.0,0.3942145125844722,0.0
132333122,2570832,0.725881492138703,0.0,0.0,0.0,0.5801283099907898,0.16177257164931969
199687364,2570832,1.9599065629656505,0.0,0.0,0.0,0.5921080320253388,0.0
184370887,2570832,0.2177671287537413,0.0,0.0,0.0,0.31520152683614727,0.0
24790732,2570832,4.427940832590794,0.0,0.0,0.0,0.11337734699061111,0.4928424993592562
183271247,2570832,1.1614258452152435,0.0,0.0,0.0,0.5993947049123534,0.0
33506512,2570832,0.7258903716893059,0.0,0.0,0.0,0.5731114252429532,0.22187812785639316
196262482,2570832,0.29035619957687825,0.0,0.0,0.0,0.3942145125844722,0.0
100564822,2570832,0.07221965381105179,6.9058506641231865e-06,0.0,2.997858051829228e-05,0.0,0.0
189142881,2570832,0.29035619957687825,0.0,0.0,0.0,0.3942145125844722,0.0
74172132,2570832,0.5807126454849872,0.0,0.0,0.0,0.5584376497747008,0.0
206884972,2570832,0.6533017766869874,0.0,0.0,0.0,0.5810768750192832,0.0
184339951,2570832,0.14517809978843912,0.0,0.0,0.0,0.1971072562922361,0.0
183580144,2570832,2.0325256247351393,0.0,0.0,0.0,0.5993823520404123,0.25129790088604603
190868464,2570832,1.5969608620185873,0.0,0.0,0.0,0.5251635936589362,0.22050241187666714
187891571,2570832,0.14517809978843912,0.0,0.0,0.0,0.1971072562922361,0.0
95270132,2570832,0.07221965381105179,6.9058506641231865e-06,0.0,2.997858051829228e-05,0.0,0.0
185971060,2570832,1.2340149641275862,0.0,0.0,0.0,0.6335083794950536,0.0
31500662,2570832,4.190046147261092,1.0421664218196884,1.2428927470390765,0.41462816287965504,0.07732897841068688,0.7129995707065507
184324854,2570832,3.847225214201682,0.0,0.0,0.0,0.02299547261807777,0.0
193284344,2570832,0.4355344016020154,0.0,0.0,0.0,0.49586672357737965,0.0
186830329,2570832,0.2177671287537413,0.0,0.0,0.0,0.31520152683614727,0.0
187135482,2570832,2.613209082299979,0.0,0.0,0.0,0.4797994888249914,0.0
51598582,2570832,5.153853467996147,0.0,0.0,0.0,0.056314658428641105,0.6170695855805042
125647612,2570832,0.2177671287537413,0.0,0.0,0.0,0.31520152683614727,0.0
