member,group_id,r1,r2,r3,r4,r5,r6
89966592,18746228,0.11177049230336182,0.0,0.2742794070678084,0.0,0.0,0.0
8611456,18746228,0.33533144243181345,0.0,0.4719894355373743,0.0,0.1499051105594407,0.0
192410626,18746228,0.18628776311715284,0.0,0.4008379386087811,0.0,0.0,0.0
192873345,18746228,0.223547589081033,0.0,0.44554792408610466,0.0,0.0,0.0
121014662,18746228,0.031072761640494204,1.0897802282714808,0.0,2.530406012171617,0.0,0.0
27596552,18746228,1.4904672828697754,0.0,0.6123852740467564,0.0,0.7350774934933276,0.0
196391690,18746228,0.11177049230336182,0.0,0.2742794070678084,0.0,0.0,0.0
195295115,18746228,1.3041471795867248,0.0,0.6926908426661971,0.0,0.14586972989455646,0.0
194920332,18746228,0.3353318807907791,0.0,0.50459610044393,0.0,0.0,0.0
200205706,18746228,0.14902860208795807,0.0,0.3457568758055979,0.0,0.0,0.0
77697422,18746228,4.541818110985935,1.6866937277297689,0.22679969438007383,1.601741149728855,1.1150471541911624,0.9621622739833914
195972367,18746228,0.5589083022416574,0.0,0.5107702395543061,0.0,0.571328685072653,0.0
190140432,18746228,0.11072687073918099,2.8934608554620245,0.2592928458714695,0.0833364375070107,0.0,0.0
190247184,18746228,1.3041424724386292,0.0,0.744903150397311,0.0,0.23764948994487253,0.0
194383889,18746228,0.9687804876154954,0.0,0.7723353835553812,0.0,0.0,0.0
172131472,18746228,0.40985573523377394,0.0,0.514264847948813,0.0,0.34343128427126124,0.0
195555991,18746228,4.545993364596035,0.0,0.8597484432530199,0.0,0.0,0.0
135945112,18746228,3.092750751283118,0.0,0.8223970428216423,0.0,0.0,0.0
196589594,18746228,1.6767688206353675,0.0,0.8163935405949488,0.0,0.0,0.0
54672412,18746228,0.5589037275454753,0.0,0.5467072677573778,0.0,0.4176702672514925,0.0
14004766,18746228,0.11098081892080351,2.657469761781471,0.14606311697783567,0.004941757948772215,0.2953902611402926,0.9812387296721232
32918302,18746228,0.855440700052633,2.6914871217354763,0.5580922137245123,0.3323306710324825,0.4634420767498636,0.14387619609359747
98039582,18746228,0.1109519537737364,2.664005284496666,0.20977109782036074,0.013292819891385735,0.029910670175635486,0.9459500256739274
191677601,18746228,0.8569961742729806,0.0,0.7136246164533862,0.0,0.0,0.0
193089445,18746228,0.2980684945993214,0.0,0.5154154719393914,0.0,0.0,0.0
10793639,18746228,0.11177049230336182,0.0,0.2742794070678084,0.0,0.0,0.0
184217898,18746228,1.1160871283659093,2.6236646489746813,0.5810744178216156,0.4222591296269518,0.6698157331435027,0.17493696353726298
192687914,18746228,0.7079499119024157,0.0,0.6433175864100512,0.0,0.0,0.0
193162538,18746228,0.5961595700454534,0.0,0.6786343845351742,0.0,0.0,0.0
194787754,18746228,0.7079463465055509,0.0,0.6989275694643053,0.0,0.0,0.0
52526382,18746228,0.18520350208869815,2.874153166279559,0.3156411947103302,0.10456558583307675,0.31479295667326823,0.0
202123824,18746228,12.967389234648309,0.0,0.43298376332405925,0.0,0.0,0.0
194624561,18746228,0.9315248076367377,0.0,0.6629599004766031,0.0,0.0,0.0
184626353,18746228,0.037259578384401415,0.0,0.0,0.0,0.0,0.0
195466419,18746228,0.782471269840941,0.0,0.7061286738879801,0.0,0.0,0.0
11386677,18746228,0.48337669909224396,2.569424779012927,0.35225249537906994,0.10960100761441682,0.7108128012459555,1.0405406180680572
39093,18746228,0.3341391567867033,2.8341512685369468,0.4192199580794907,0.15611504154606995,0.3105816861804761,0.028091805434249613
12339253,18746228,0.4471187182714833,0.0,0.5239375386149907,0.0,0.0,0.0
3110850,18746228,0.7452268919123136,0.0,0.44207124634800204,0.0,0.8944869813530545,0.0
