member,group_id,r1,r2,r3,r4,r5,r6
184920064,11512172,0.760924579205667,0.0,0.0,0.0,0.35218611409913536,0.0
8409090,11512172,0.2330925570669336,0.0,0.0,0.0,0.23591835989459997,0.11339836235339472
136499202,11512172,1.906372378731589,0.0,0.0,0.0,0.3915945623222603,0.20364745915410218
168501252,11512172,0.1404113451547105,2.210109459615332,0.2853959416105455,0.4880891835711229,0.1838332500024594,0.08314065961618247
55523332,11512172,0.07497023145683566,1.6905339025651527,0.700430049693447,1.3062368485638938,0.12189298070115398,0.11026323703317903
49860612,11512172,0.2916985842102298,0.0,0.0,0.0,0.253089753136338,0.0
14559244,11512172,0.24741374960105786,1.7197822112390129,0.8639168458904803,0.2537890966716543,0.24332777108112233,0.19379352055710267
136859662,11512172,0.029374273080686315,0.0,0.0,0.0,0.0,0.0
187797518,11512172,0.2622810250219275,0.0,0.0,0.0,0.25798442066592403,0.0
18143251,11512172,0.2331165813378223,0.0,0.0,2.8318240051874817e-06,0.23872440100249778,0.08291446277614103
181073942,11512172,0.1583821456712639,1.5397421186153417,0.9287007167160733,1.2988387819622715,0.21157227770171527,0.0
99975192,11512172,0.4968368623519946,0.0,0.0,0.0,0.31822228538163316,0.1298527817363855
119463962,11512172,0.13662342107286718,2.0923018755313545,0.5056324406728527,2.1107117269388933,0.18202758574181008,0.1083524042224872
8265754,11512172,0.761148390683062,0.0,0.0,0.0,0.3191112604058787,0.255177968499295
2797596,11512172,4.330197303274896,1.6811672630626635,0.8660006010580369,0.2937766205716812,0.3265335893447142,0.41220426464048887
7065636,11512172,0.22860589978795795,1.8907610285178325,0.25896875640394196,0.7772335974152951,0.23274021147911247,0.15287699150669404
9967659,11512172,0.058081408605480035,0.0,0.0,0.0,0.08211502593467455,0.0
5660719,11512172,0.3502638773996596,0.0,0.0,0.0,0.276201824370924,0.0
11561012,11512172,0.058081408605480035,0.0,0.0,0.0,0.08211502593467455,0.0
71036982,11512172,0.29165181074727714,0.0,0.0,0.0,0.257823514854821,0.15477690302517624
29984822,11512172,0.2623475690832407,0.0,0.0,0.0,0.2544374595845697,0.05053737971510544
7626808,11512172,2.242782739203245,1.5437525222102844,0.9289504924918479,1.0535061531953458,0.38651702199296434,0.3062313879105941
193845303,11512172,0.5555895996985583,0.0,0.0,0.0,0.32363374003074524,0.10245099421010492
176261192,11512172,0.8490350262446966,0.0,0.0,0.0,0.35935372522518866,0.1497443773072758
182485064,11512172,0.3802151113740447,0.0,0.0,0.0,0.2046459858956042,0.08324659123261548
8247374,11512172,0.7199157238615477,1.6919007711947203,0.7003562672797767,1.2108741715400761,0.29024307236504704,0.2459551739529311
185940047,11512172,0.49680735944615323,0.0,0.0,0.0,0.3180999504059677,0.0
111577172,11512172,0.9939955484510129,2.5927316024685467,0.14155003880278946,0.5227949000851727,0.292330247781617,0.22977463195711958
91519062,11512172,0.3209855223422321,0.0,0.0,0.0,0.26696909917532136,0.17825586949278266
102715482,11512172,0.13433161618514414,1.8709957124489265,0.6365708803105891,0.4375471805500201,0.18704162499418503,0.04879029912425466
161237082,11512172,0.11116596163505699,2.1692207639252854,0.28766088605742457,0.7868124725720395,0.16424996374895864,0.0
12290140,11512172,0.3636768817263101,1.5399177938325503,0.928206476241124,1.2742240795705786,0.25899057188775626,0.18826990946653172
13549661,11512172,0.23312729680696598,0.0,0.0,0.0,0.23163401863510313,0.1687888310551676
5148767,11512172,0.1453259807221744,0.0,0.0,0.0,0.19035537776174638,0.0
9105508,11512172,0.40888087295946157,0.0,0.0,0.0,0.29428795259847296,0.16691258187976016
6428777,11512172,1.6712624868638004,0.0,0.0,0.0,0.4053645739915503,0.07056975023730273
59445362,11512172,0.1982715998506777,2.4121305747655297,0.3199508088066303,0.41038745063462817,0.2187584357211273,0.13362136905783192
138233972,11512172,1.0254013566286801,0.0,0.0,0.0,0.34756068637671406,0.2575613230330652
162564222,11512172,0.2622810250219275,0.0,0.0,0.0,0.25798442066592403,0.0
13228162,11512172,0.0870636845975793,0.0,0.0,0.0,0.13029705387993906,0.0
188231813,11512172,0.0870636845975793,0.0,0.0,0.0,0.13029705387993906,0.0
142389382,11512172,0.058081408605480035,0.0,0.0,0.0,0.08211502593467455,0.0
6645895,11512172,0.14536520036984196,0.0,0.0,0.0,0.1836169199498364,0.08520873761932655
94406792,11512172,0.46756871316860116,0.0,0.0,0.0,0.3033652650524265,0.23689758656888707
142528652,11512172,0.11616281721096007,0.0,0.0,0.0,0.1642300518693491,0.0
160376972,11512172,0.4505349830175944,1.5832855722553323,0.9845829195281033,0.9666272779090462,0.291872655507699,0.24770068710288012
6320268,11512172,0.23301332970095268,0.0,0.0,0.0,0.24460528640805423,0.0
40954002,11512172,0.7903361839015274,0.0,0.0,0.0,0.3532595636432286,0.20928617135840769
60008602,11512172,0.29177822044337315,0.0,0.0,0.0,0.24445058238684017,0.112879559633612
48556192,11512172,0.8198084869940904,0.0,0.0,0.0,0.33659182006947913,0.28406823767679795
141619362,11512172,0.49680735944615323,0.0,0.0,0.0,0.3180999504059677,0.0
156430502,11512172,0.14044043631986897,2.168952119694025,0.2872147949504674,0.7783437301084541,0.17994051931944866,0.13734444957398553
105724072,11512172,0.2622810250219275,0.0,0.0,0.0,0.25798442066592403,0.0
181399722,11512172,0.37956566558889776,0.0,0.0,0.0,0.2857042091184513,0.17221713976878048
46622892,11512172,0.3502882179138045,0.0,0.0,0.0,0.2705263646042079,0.2515377446666183
183836845,11512172,0.06524821313099854,1.5367194237695792,1.2582886020389707,0.5353802813268478,0.12410579066402608,0.08050945183189889
9771195,11512172,0.058081408605480035,0.0,0.0,0.0,0.08211502593467455,0.0
132808892,11512172,0.6730304936328054,0.0,0.0,0.0,0.32484980922672896,0.16464557745861338
17723581,11512172,0.8201958660595321,0.0,0.0,0.0,0.2899799925074684,0.2330664250025457
52807872,11512172,0.5262430258124335,0.0,0.0,0.0,0.31152909144682067,0.1708813424712137
71260352,11512172,0.23318525352071082,0.0,0.0,0.0,0.2236415820753933,0.0
197810377,11512172,0.4967264541192082,0.0,0.0,0.0,0.3279652230331022,0.0
158413012,11512172,1.465538898533697,0.0,0.0,0.0,0.4062903960821683,0.0
100362452,11512172,0.2623214072711835,0.0,0.0,0.0,0.25138175495392573,0.08373353745689309
113668312,11512172,0.2623214072711835,0.0,0.0,0.0,0.25138175495392573,0.08373353745689309
133554392,11512172,0.40142402116262976,2.3235249581243487,0.4301631687880262,1.2955484653917653,0.2939531489120718,0.17284688404971743
195473625,11512172,0.46763230363085195,0.0,0.0,0.0,0.2986123730520314,0.16581325903856425
183132381,11512172,0.2330534453174328,0.0,0.0,0.0,0.2379714779345046,0.08407186204964084
94306532,11512172,0.029374273080686315,0.0,0.0,0.0,0.0,0.0
188375268,11512172,0.2330751158588982,0.0,0.0,0.0,0.2338812234741692,0.1355291341812532
21483761,11512172,0.029374273080686315,0.0,0.0,0.0,0.0,0.0
57661682,11512172,0.18984753185151415,1.8248219500524838,0.8047224877446894,0.7347234601705004,0.21902635211262136,0.1313796980884
3827966,11512172,0.5386424357110772,1.6683640438983454,0.9726475563753008,0.7317358537893548,0.31823245497493213,0.27677067017060747
184467719,11512172,0.11616281721096007,0.0,0.0,0.0,0.1642300518693491,0.0
188789000,11512172,0.23301332970095268,0.0,0.0,0.0,0.24460528640805423,0.0
77850892,11512172,0.47989258743725194,1.6686029432802234,0.9732006051305646,0.7390188570374445,0.31816683837637416,0.0
150575372,11512172,0.7613950685365438,0.0,0.0,0.0,0.29699021069357195,0.10066448391109722
59513102,11512172,6.690507897116304,1.1178728024085645,2.0470742448190657,0.6066081654948479,0.18334383702554305,0.3391615615751605
3492111,11512172,0.2622810250219275,0.0,0.0,0.0,0.25798442066592403,0.0
144558352,11512172,0.17463232058475153,0.0,0.0,5.611891885849127e-06,0.20559400039559345,0.08364556610422294
129802512,11512172,0.3794957639443551,0.0,0.0,0.0,0.29250301106504834,0.08248829784342922
39651602,11512172,0.7325649359830018,0.0,0.0,0.0,0.23091564548405738,0.24374917468211918
155154702,11512172,1.0546333268179922,0.0,0.0,0.0,0.3644720640867667,0.28906502427825237
74469652,11512172,0.20382276542498337,0.0,0.0,0.0,0.21856424374818548,0.13588391551214732
135215372,11512172,0.058081408605480035,0.0,0.0,0.0,0.08211502593467455,0.0
38666522,11512172,2.9346936339591108,0.0,0.0,0.0,0.3869706760433942,0.2718458377458818
194445599,11512172,0.7276552780897291,0.4375052803994037,0.22624028012250907,1.5262825399919673,0.35274651164610715,0.19958086431280875
104986912,11512172,0.11120031405245788,0.6204286094121568,3.6524817724669907,0.8544479398914617,0.19544485186422023,0.20875197422860756
119947552,11512172,0.7320592688968139,0.0,0.0,0.0,0.28879394321651053,0.07984934379146566
32420132,11512172,0.11616281721096007,0.0,0.0,0.0,0.1642300518693491,0.0
152985892,11512172,0.0870636845975793,0.0,0.0,0.0,0.13029705387993906,0.0
177817892,11512172,0.7317270674430968,0.0,0.0,0.0,0.33807290119208283,0.21722258031455072
51185962,11512172,0.058081408605480035,0.0,0.0,0.0,0.08211502593467455,0.0
37916972,11512172,0.20376125886932622,0.0,0.0,0.0,0.22932096428553175,0.0
14022958,11512172,0.5434486988685239,1.8482255331496795,0.6977564809503001,0.28163866600972715,0.31893902981361283,0.27030930010861914
43346222,11512172,0.07285400665622044,1.6809488882191763,0.8205250104734145,0.23072802170650372,0.1238806979119858,0.08257663018723094
140691762,11512172,0.11616281721096007,0.0,0.0,0.0,0.1642300518693491,0.0
31328562,11512172,0.2039577432347641,0.0,0.0,0.0,0.20536244504820486,0.0
4991287,11512172,0.4089945618487943,0.0,0.0,0.0,0.27861816957793684,0.21283244528254022
187789632,11512172,0.058081408605480035,0.0,0.0,0.0,0.08211502593467455,0.0
183339330,11512172,0.16074405875059236,1.0498815299045232,2.483973974067602,1.0616964465305148,0.216222936762128,0.17512460633425792
188789058,11512172,0.3208510365725464,0.0,0.0,0.0,0.28052115377085285,0.0
54440262,11512172,0.058081408605480035,0.0,0.0,0.0,0.08211502593467455,0.0
70252872,11512172,0.18716990278947307,1.656782187234918,0.9800175802137562,0.7837123454499471,0.17522282164969766,0.07953212534031386
136198472,11512172,0.11616281721096007,0.0,0.0,0.0,0.1642300518693491,0.0
95330632,11512172,0.14536520036984196,0.0,0.0,0.0,0.1836169199498364,0.08520873761932655
9554253,11512172,0.008053369280131928,1.52557010046887,1.2275812313427588,0.5437336597390018,0.0,0.0
125227342,11512172,0.29164079555542655,0.0,0.0,0.0,0.2612348806840373,0.1127346944686881
59025742,11512172,0.32095505938189695,0.0,0.0,0.0,0.2747303397717551,0.08193596022860601
137568592,11512172,0.058081408605480035,0.0,0.0,0.0,0.08211502593467455,0.0
12763482,11512172,0.37955897179173304,0.0,0.0,0.0,0.28856637951125047,0.13725892783277732
171004252,11512172,0.1295679305488715,1.539677338518775,0.9282486936925013,1.3022595837762663,0.15138854844565433,0.0783180004561331
185221471,11512172,1.113307657771034,0.0,0.0,0.0,0.3718672732984354,0.28530899992754144
12609894,11512172,1.2614592386600372,0.0,0.0,0.0,0.21595231983455085,0.2579644819986444
174078312,11512172,0.17452964514531563,0.0,0.0,0.0,0.21154218411662892,0.0
132174192,11512172,0.17456918457626625,0.0,0.0,0.0,0.20484107705716242,0.08480297148046313
123863412,11512172,0.0748524322174865,1.6622106278681772,0.7076162200869553,1.5748082385012536,0.1219305209343512,0.10984069997368504
145275252,11512172,0.4271829857379307,1.8714471550942944,0.6363485954657272,0.3908995335439867,0.2993769237068439,0.20172606169151086
184607099,11512172,0.17452964514531563,0.0,0.0,0.0,0.21154218411662892,0.0
185641340,11512172,0.11616281721096007,0.0,0.0,0.0,0.1642300518693491,0.0
5024131,11512172,0.29166112072564715,0.0,0.0,0.0,0.2552669149250864,0.18641549918700057
173064582,11512172,1.7595007133885536,0.0,0.0,0.0,0.39450308838923587,0.16548008556392277
140280202,11512172,0.058081408605480035,0.0,0.0,0.0,0.08211502593467455,0.0
126101902,11512172,0.2623214072711835,0.0,0.0,0.0,0.25138175495392573,0.08373353745689309
118446482,11512172,0.7905427933694655,0.0,0.0,0.0,0.3247380375239901,0.10840272924756195
