member,group_id,r1,r2,r3,r4,r5,r6
154785792,19252640,0.22920611176186192,0.0,0.2696761700374849,0.0,0.0,0.0
216456192,19252640,0.45841222322184666,0.0,0.22842820345883455,0.0,0.0,0.0
61393922,19252640,0.36672977870345747,0.0,0.31249822378938885,0.0,0.0,0.0
210415618,19252640,0.8709832240244832,0.0,0.3340802955622781,0.0,0.0,0.0
215989765,19252640,0.09168244471327092,0.0,0.11665213843057495,0.0,0.0,0.0
6883334,19252640,0.8709845612739947,0.0,0.372737553029976,0.0,0.3195895729751501,0.0
210987014,19252640,0.0458080429662028,0.0,0.0,0.0,0.0,0.0
10729994,19252640,0.1375153454676901,0.0,0.15820532141389712,0.0010507715657634023,0.24170956256154044,0.0
22976011,19252640,0.037413753884534696,1.4032791283945016,0.0,2.2596911348273196,0.0,0.9239177536029906
14013452,19252640,0.36014203612529905,1.5672490157631735,0.22051561793913785,1.5381084306320285,0.0,1.0545742266177476
200043530,19252640,0.6417771125252332,0.0,0.3348862542817661,0.0,0.0,0.0
6648331,19252640,0.18336488942654183,0.0,0.2333042768611499,0.0,0.0,0.0
209778188,19252640,0.18336488942654183,0.0,0.2333042768611499,0.0,0.0,0.0
211527182,19252640,0.5500946678158819,0.0,0.222271236400887,0.0,0.0,0.0
198126097,19252640,1.0085068908823234,0.0,0.29063695278804974,0.0,0.0,0.0
201491985,19252640,3.804821451253523,0.0,0.363561359710584,0.0,0.0,0.0
8715283,19252640,0.9626682312680412,0.0,0.2831222357071814,0.0,0.449709930006736,0.0
135331862,19252640,0.5500946679905432,0.0,0.40216704993207786,0.0,0.0,0.0
185011737,19252640,0.09168244471327092,0.0,0.11665213843057495,0.0,0.0,0.0
11047962,19252640,0.7793020847761772,0.0,0.3969732490596162,0.0,0.319796854922816,0.0
105411102,19252640,0.0458080429662028,0.0,0.0,0.0,0.0,0.0
183539230,19252640,0.1375153454676901,0.0,0.15820532141389712,0.0010507715657634023,0.24170956256154044,0.0
9998372,19252640,0.13752366700027585,0.0,0.10326091089609331,0.0,0.0,0.0
122033192,19252640,0.5042454300516913,0.0,0.340438153260684,0.0009881432608390595,0.24088139953580234,0.0
184936489,19252640,0.2750473340901324,0.0,0.2987871625330105,0.0,0.0,0.0
63129642,19252640,0.0458080429662028,0.0,0.0,0.0,0.0,0.0
184665643,19252640,0.1375236670800765,0.0,0.18545308686031245,0.0,0.0,0.0
197166124,19252640,0.687618334887513,0.0,0.3990259472069713,0.0,0.0,0.0
195718189,19252640,0.44977967450225637,1.408895402554031,0.346827928608539,2.3363435928028786,0.04896310173820294,0.85144807281722
202255918,19252640,0.8251420017248329,0.0,0.33444714221830363,0.0,0.0,0.0
13994543,19252640,0.5042404915478149,0.0,0.25723061619695076,0.0016177663067048393,0.382454074105462,0.0
209705515,19252640,2.2920611153812986,0.0,0.39239142224038875,0.0,0.0,0.0
200414257,19252640,0.0458080429662028,0.0,0.0,0.0,0.0,0.0
58552882,19252640,0.3208885562638282,0.0,0.16869106371836123,0.0,0.0,0.0
211459631,19252640,1.2377130025380256,0.0,0.45097181095903144,0.0,0.0,0.0
213304364,19252640,0.0458080429662028,0.0,0.0,0.0,0.0,0.0
4442166,19252640,0.8666940662605456,1.8552184599032084,0.35651988593368833,0.5836575904895545,0.652987109488538,1.0448625470829704
1925687,19252640,1.7877938463909606,0.0,0.19448196376273305,0.001631689693918281,0.7760770768650143,0.0
12608566,19252640,0.6417642731288876,0.0,0.32038488533968956,0.0015943273735953098,0.3821435121228874,0.0
156074552,19252640,1.3752366692909859,0.0,0.2995052474764274,0.0,0.0,0.0
178581052,19252640,1.1873569825833408,1.864607652008178,0.2800890209810659,0.6588428650027476,0.0,0.9690807662554266
131853372,19252640,0.27218458140762014,1.8785520560555744,0.27414440661169936,0.06936201776254977,0.22057290977965693,0.33589626964518204
11540542,19252640,0.2292061116661012,0.0,0.17104555888042183,0.0,0.0,0.0
201211970,19252640,0.45841222331760745,0.0,0.3270588146158976,0.0,0.0,0.0
201222722,19252640,1.3752366694320368,0.0,0.4447833246753303,0.0,0.0,0.0
208571971,19252640,0.36672977870345747,0.0,0.31249822378938885,0.0,0.0,0.0
