member,group_id,r1,r2,r3,r4,r5,r6
183015427,13881592,1.110898492597175,0.0,0.0,0.615835160398085,0.0,0.464858462884622
120659972,13881592,0.08406106651646915,0.963896825354953,1.6357533243233942,0.19426099078427772,0.13242232992693403,0.17777817363865786
11834376,13881592,0.288343458298047,2.8694599013738147,1.3422814286100666,0.33833288965330277,0.0,0.4257110018046684
177846792,13881592,0.055403810655310685,1.3501128228910109,1.0820591612681723,0.11400229065316612,0.47894427112101196,0.17240069772981245
120500242,13881592,1.8418413408741856,0.0,0.0,0.6309601963722999,0.0,0.0
205155347,13881592,0.11688725566118496,0.0,0.0,0.2760029729701524,0.0,0.0
25650712,13881592,4.005445730872876,0.0,0.0,0.660926304890488,0.0,0.7515008785187651
201516066,13881592,0.2338155108894084,0.0,0.0,0.37628892178801787,0.0,0.0
199163942,13881592,0.32151284657776474,0.0,0.0,0.4465992529493806,0.0,0.0
196957222,13881592,0.11688725566118496,0.0,0.0,0.2760029729701524,0.0,0.0
210035751,13881592,0.4969285990722636,0.0,0.0,0.496869905485004,0.0,0.0
130885162,13881592,0.11305154366372665,1.198066944051084,0.991680073627072,0.239989885672698,1.8873225347731644,0.2576321544599782
189351979,13881592,10.905654341957284,0.0,0.0,0.37482178268359645,0.0,0.0
190103601,13881592,1.1693621921997135,0.0,0.0,0.6615366325033218,0.0,0.0
1802807,13881592,0.5261642987322518,0.0,0.0,0.4876937662887252,0.001992082740635359,0.3143168359112934
197771319,13881592,0.26303995123692187,0.0,0.0,0.43403323266611155,0.0,0.0
198589497,13881592,1.695642503325114,0.0,0.0,0.6706864211595448,0.0,0.0
193174587,13881592,0.055396608891555545,1.3507485294079773,1.0864523333232656,0.13805064174895254,0.4735274164604834,0.0
17236031,13881592,0.43483730354033473,0.818868781196788,1.534402798410817,0.4629993382853453,0.5110780016913041,0.4757065878466326
25788992,13881592,1.1361797599450603,1.3721348885493763,0.8391410745439408,0.5046160881663553,2.3358423939742803,0.5075054967345195
29970502,13881592,0.029235466694058458,0.0,0.0,0.0,0.0,0.0
204675661,13881592,0.7015934077063521,0.0,0.0,0.49938585895216625,0.0,0.0
200905809,13881592,0.6723419533784077,0.0,0.0,0.5574187768287784,0.0,0.0
7733848,13881592,1.9263181385452883,2.7966653068970997,0.42963232010840197,0.4773800679338156,1.3960153737805638,0.6908763760352147
125799002,13881592,0.1122084732996696,1.9278546992326613,0.40575323530017166,0.2761923441910746,3.9585247540325925,0.0
131593822,13881592,0.34774669902253563,1.2294980983547648,1.107932670642691,0.4182618452784773,0.45799523466932207,0.33211224150502605
183897182,13881592,0.08766265500529345,0.0,0.0,0.21894571596062076,0.0,0.0
104708202,13881592,0.05844362783059248,0.0,0.0,0.1380014864850762,0.0,0.0
194769003,13881592,0.7308243656901209,0.0,0.0,0.5291967127238806,0.0,0.0
197759598,13881592,1.9587960120862413,0.0,0.0,0.6180318260058649,0.0,0.0
91865202,13881592,0.613871314713099,0.0,0.0,0.5356802065025592,0.0,0.38842940485489397
182847092,13881592,0.26304724004883984,0.0,0.0,0.4027946505945939,0.0,0.0
201798260,13881592,0.05844362783059248,0.0,0.0,0.1380014864850762,0.0,0.0
193688182,13881592,0.5261583640742139,0.0,0.0,0.5317936721510335,0.0,0.0
143265912,13881592,0.025645901643375987,0.7985899366333699,1.3246485117901676,0.0,1.0005071169805337,0.0
210373240,13881592,0.37998740232665507,0.0,0.0,0.4520490526957357,0.0,0.0
131197052,13881592,0.26304724004883984,0.0,0.0,0.4027946505945939,0.0,0.0
183093884,13881592,0.7600419075505147,0.0,0.0,0.6165067413729318,0.0,0.0
