member,group_id,r1,r2,r3,r4,r5,r6
206060035,19860978,0.11070475842332834,0.1661768632115117,0.0,0.0,0.0,0.0
11858949,19860978,5.138354461500279,0.3068859380605173,0.6062937376809632,0.7755971574075935,0.0,0.0
206709254,19860978,0.05531173835387467,0.0,0.0,1.027954689446443e-05,0.0,0.0
207595535,19860978,0.9963428258096539,0.5420406462113962,0.0,0.0,0.0,0.0
63515162,19860978,0.33211427526988807,0.19136525511421915,0.0,0.0,0.0,0.0
209992225,19860978,0.33211427526991805,0.2863857209636326,0.0,0.0,0.0,0.0
196207655,19860978,0.22140951684659074,0.12351121673267686,0.0,0.0,0.0,0.0
211569703,19860978,0.2767618960582582,0.21708330195809827,0.0,0.0,0.0,0.0
195525680,19860978,1.107047584232935,0.5587954979800894,0.0,0.0,0.0,0.0
204987953,19860978,0.3874666544815731,0.3405919825925086,0.0,0.0,0.0,0.0
34913842,19860978,0.6642285505397251,0.22139823346279852,0.0,0.0,0.0,0.0
183058485,19860978,0.27676189576166615,0.35297269569882955,0.2566960920951268,0.0,0.0,0.0
214285877,19860978,1.2177523426561718,0.43505554479117353,0.0,0.0,0.0,0.0
205230648,19860978,2.324799926888979,0.588806882569784,0.0,0.0,0.0,0.0
213833281,19860978,0.7749333089630944,0.5175656954162818,0.0,0.0,0.0,0.0
148782662,19860978,0.27319387951907737,0.2053435775269251,0.09648100186610685,0.29392845857179367,0.0,0.0
31485512,19860978,3.5345837682306604,0.2492940402750001,0.4967982346458478,0.656316271486211,0.0,0.0
196993103,19860978,2.8783237190053304,0.4996331221472283,0.0,0.0,0.0,0.0
206226517,19860978,0.05531173835387467,0.0,0.0,1.027954689446443e-05,0.0,0.0
216153182,19860978,0.5535237921164625,0.2635835910991874,0.0,0.0,0.0,0.0
183357023,19860978,0.442819033693244,0.44509919755575506,0.0,0.0,0.0,0.0
207097440,19860978,3.5979046487566197,0.48891146056138296,0.0,0.0,0.0,0.0
14776931,19860978,1.2731047218678262,0.4867649690929519,0.0,0.0,0.0,0.0
18893411,19860978,0.3321142752699435,0.3670518593464525,0.0,0.0,0.0,0.0
9825382,19860978,0.33211427526991805,0.2863857209636326,0.0,0.0,0.0,0.0
1640045,19860978,7.681880514866552,0.0011431516392371257,0.6306338726206728,0.994435685233805,0.0,0.0
211855985,19860978,0.38746665448151874,0.16855080079972104,0.0,0.0,0.0,0.0
215938674,19860978,0.3874666544815731,0.3405919825925086,0.0,0.0,0.0,0.0
215235194,19860978,0.9963428258096265,0.455206595780183,0.0,0.0,0.0,0.0
209668739,19860978,1.1623999634445676,0.5412283506557436,0.0,0.0,0.0,0.0
182502535,19860978,0.332114275269962,0.42561406075719704,0.0,0.0,0.0,0.0
142964362,19860978,2.3801523061006447,0.6769142723637457,0.0,0.0,0.0,0.0
207940757,19860978,3.0997332358518364,0.356207049138539,0.0,0.0,0.0,0.0
10371747,19860978,3.2037915221612674,0.4053116178842186,0.8334133540731038,0.547273941402785,0.0,0.0
207005864,19860978,0.9963428258096624,0.5689293590056695,0.0,0.0,0.0,0.0
10177196,19860978,1.9896489855371287,0.6419212596535633,0.4622105625623733,0.25002797857522396,0.0,0.0
206215347,19860978,0.11070475842332834,0.1661768632115117,0.0,0.0,0.0,0.0
203290297,19860978,2.0480380308307757,0.5457850765836434,0.0,0.0,0.0,0.0
211499708,19860978,8.192152123322511,0.31079060794118585,0.0,0.0,0.0,0.0
211622589,19860978,0.4981714129048081,0.21135733536810172,0.0,0.0,0.0,0.0
199236807,19860978,0.22140951684659074,0.12351121673267686,0.0,0.0,0.0,0.0
206669013,19860978,1.3284571010794741,0.5182642254999371,0.0,0.0,0.0,0.0
214356181,19860978,1.5498666179260399,0.5630497377036825,0.0,0.0,0.0,0.0
203995354,19860978,0.05531173835387467,0.0,0.0,1.027954689446443e-05,0.0,0.0
13727457,19860978,0.276761896058311,0.3841573097103755,0.0,0.0,0.0,0.0
203880685,19860978,0.11070475842332834,0.1661768632115117,0.0,0.0,0.0,0.0
214464750,19860978,0.6642285505397898,0.4263659384004042,0.0,0.0,0.0,0.0
192956143,19860978,2.2694475476773532,0.6263193321909185,0.0,0.0,0.0,0.0
207024884,19860978,0.442819033693244,0.44509919755575506,0.0,0.0,0.0,0.0
215321844,19860978,2.3247999268889417,0.4715744260073582,0.0,0.0,0.0,0.0
192052471,19860978,1.323279994300175,0.4235516637081184,0.3650650737150849,0.42640076586067654,0.0,0.0
98368252,19860978,0.4428190336932249,0.3845995937686401,0.0,0.0,0.0,0.0
213333244,19860978,0.9409904465980135,0.533934606515496,0.0,0.0,0.0,0.0
210495242,19860978,0.16605713763496024,0.14706766523455722,0.0,0.0,0.0,0.0
211344650,19860978,1.2177523426561891,0.4899802926178654,0.0,0.0,0.0,0.0
211826449,19860978,0.16605713763496024,0.14706766523455722,0.0,0.0,0.0,0.0
171864862,19860978,0.6088761713281825,0.5235291990867211,0.0,0.0,0.0,0.0
206980895,19860978,0.6088761713281144,0.30775769959111143,0.0,0.0,0.0,0.0
200909105,19860978,0.16593521506162404,0.0,0.0,3.08386406833897e-05,0.0,0.0
101168442,19860978,0.7195809297514447,0.4801895382379184,0.0,0.0,0.0,0.0
215072060,19860978,1.051695205021288,0.5301176559660193,0.0,0.0,0.0,0.0
65545022,19860978,0.9379536105683585,0.41201391908068646,0.4622051507549177,0.2500323986116069,0.0,0.0
