member,group_id,r1,r2,r3,r4,r5,r6
12267521,19794205,0.048260071196314376,0.0,0.0,4.1606697667579595e-07,0.0,0.0
106254342,19794205,0.19285496229583218,0.3929863209192439,0.0,0.0,0.0,0.0
207065096,19794205,0.2893696890868477,0.4380128493412611,0.0,0.0,0.0,0.0
93506572,19794205,0.1926022834888813,0.2911082955542108,0.2308285852518654,0.2692137988507023,0.0,0.0
115470862,19794205,0.14463131672866525,0.31193573934802177,0.0,0.0,0.0,0.0
184347163,19794205,0.28933122935661476,0.5047809397684496,0.2300493986077974,0.0,0.0,0.0
210792476,19794205,3.8130309121079606,0.5646642854668336,0.0,0.0,0.0,0.0
205663778,19794205,3.4266892329597205,0.8754768991377454,0.0,0.0,0.0,0.0
182973481,19794205,1.1096135760670311,0.8281589957585018,0.6347773068109891,0.10982124134936623,0.0,0.0
202410563,19794205,0.19285496229583218,0.3929863209192439,0.0,0.0,0.0,0.0
186780228,19794205,0.09642748114791609,0.19649316045962195,0.0,0.0,0.0,0.0
13768259,19794205,0.5301323544999982,0.6663403056403792,0.46165416004137155,0.39554650504429867,0.0,0.0
206462022,19794205,0.048260071196314376,0.0,0.0,4.1606697667579595e-07,0.0,0.0
197332550,19794205,0.1447090372377119,0.17700563479106698,0.0,0.0,0.0,0.0
212054604,19794205,0.1447090372377119,0.17700563479106698,0.0,0.0,0.0,0.0
211974228,19794205,1.109884096545687,0.5790224417473037,0.0,0.0,0.0,0.0
205362776,19794205,0.09642748114791609,0.19649316045962195,0.0,0.0,0.0,0.0
203577436,19794205,0.2411360949338866,0.37423394725162545,0.0,0.0,0.0,0.0
184365663,19794205,0.28933082883232436,0.5054779016197386,0.0,0.0,0.0,0.0
198019170,19794205,0.7236930394786564,0.6283409734133547,0.0,0.0,0.0,0.0
4772451,19794205,0.24108946262845865,0.4551920099857983,0.0,0.0,0.0,0.0
203168867,19794205,0.048260071196314376,0.0,0.0,4.1606697667579595e-07,0.0,0.0
202055783,19794205,0.6753812234312029,0.7003626281136986,0.0,0.0,0.0,0.0
123480682,19794205,0.9645405769970735,0.5301812498771677,0.7317227953924964,0.484764223999893,0.0,0.0
209135730,19794205,0.3859430861188043,0.3811823281676233,0.0,0.0,0.0,0.0
212102259,19794205,0.2894232169016063,0.3450835346638699,0.0,0.0,0.0,0.0
209735797,19794205,1.4477737126801402,0.5837133907472907,0.0,0.0,0.0,0.0
204187766,19794205,0.09642748114791609,0.19649316045962195,0.0,0.0,0.0,0.0
206857849,19794205,0.048260071196314376,0.0,0.0,4.1606697667579595e-07,0.0,0.0
211831418,19794205,0.9650160965513852,0.6779910849232114,0.0,0.0,0.0,0.0
211352189,19794205,0.337656122883446,0.41005716646506235,0.0,0.0,0.0,0.0
61659272,19794205,0.14463131672866525,0.31193573934802177,0.0,0.0,0.0,0.0
207007883,19794205,0.6754311866155899,0.6136218466127991,0.0,0.0,0.0,0.0
206464146,19794205,0.14463131672866525,0.31193573934802177,0.0,0.0,0.0,0.0
9253012,19794205,0.14463131672866525,0.31193573934802177,0.0,0.0,0.0,0.0
10714265,19794205,0.6751835839200341,0.5029303903792577,0.2308211988530618,0.2692143283960668,0.0,0.0
202878619,19794205,0.09642748114791609,0.19649316045962195,0.0,0.0,0.0,0.0
65632412,19794205,0.6745816023980772,0.6692064470226909,0.7565767139176449,0.7068967562276927,0.0,0.0
145104542,19794205,0.4817665311924081,0.5452346587298269,0.4616584600920587,0.5384275052482973,0.0,0.0
206754463,19794205,0.09642748114791609,0.19649316045962195,0.0,0.0,0.0,0.0
9451173,19794205,18.535143335844616,0.011653069292512263,1.3030275019870796,0.5681647564698654,0.0,0.0
187862702,19794205,0.14432034749378284,0.31125529408065383,0.2308278827105845,0.2692138492172596,0.0,0.0
203328690,19794205,0.24120032831159693,0.26271876963875596,0.0,0.0,0.0,0.0
204071611,19794205,0.048260071196314376,0.0,0.0,4.1606697667579595e-07,0.0,0.0
