member,group_id,r1,r2,r3,r4,r5,r6
197416577,19276851,0.70506417729378,0.5519478827835066,0.0,0.0,0.0,0.0
107467522,19276851,2.4195426903267734,0.6899136601263465,0.23950671594578016,0.12073924567384528,0.0,0.0
2956298,19276851,13.869987329913272,0.006235788011228265,0.7140041408638065,0.671033037087038,0.0,0.0
189106701,19276851,0.5538890549231338,0.4802009103682764,0.0,0.0,0.0,0.0
11324687,19276851,0.6039208198734456,0.5773646084686777,0.3604812621188133,0.25882914677570423,0.0,0.0
28882832,19276851,0.25133928576592096,0.43992277511533834,0.0,0.0,0.0,0.0
202523418,19276851,0.4025149728341261,0.5113776243062325,0.0,0.0,0.0,0.0
191832350,19276851,0.8057228990738323,0.6642840989715032,0.0,0.0,0.0,0.0
7757087,19276851,2.8232798220495323,0.4397061466638541,0.6556867964226074,0.14489762406308457,0.0,0.0
187937953,19276851,1.612502948882497,0.7816944309517452,0.0,0.0,0.0,0.0
183021475,19276851,1.0576268473056505,0.700412810187596,0.35748067997787336,0.17228805524902657,0.0,0.0
82230692,19276851,0.3018133055632063,0.4212575042643456,0.0,0.0,0.0,0.0
79152552,19276851,0.3519209823393663,0.5251819607960254,0.2128113401674638,0.2153744775046054,0.0,0.0
192820138,19276851,0.5030335765375145,0.6156497016414675,0.2593473296558701,0.0,0.0,0.0
85847722,19276851,0.15123186316494652,0.0,0.0,0.0,0.0,0.0
127204012,19276851,11.852201934662137,0.264642942440594,0.32919246785266043,0.5867195267731479,0.0,0.0
186200494,19276851,1.108229783614303,0.6462014834632579,0.25933658364744544,0.0,0.0,0.0
197779247,19276851,0.050410621054982174,0.0,0.0,0.0,0.0,0.0
5388721,19276851,1.259365906658497,0.6166314010492354,0.649390475197171,0.09058311534786988,0.0,0.0
197776818,19276851,0.35204594396168554,0.5274610439786357,0.0,0.0,0.0,0.0
193049012,19276851,0.6040454107313961,0.6245427945540841,0.0020200984515401426,0.18116981959467193,0.0,0.0
46627382,19276851,0.4029781311819137,0.2717815648016699,0.0,0.0,0.0,0.0
195337911,19276851,0.050410621054982174,0.0,0.0,0.0,0.0,0.0
193976511,19276851,1.4106517059925245,0.6877278419677806,0.46648497262808925,0.14356616609584227,0.0,0.0
199801926,19276851,0.8562483137527275,0.6190317846801283,0.0,0.0,0.0,0.0
185756617,19276851,0.5532179694882943,0.6012273736034361,0.7280912106447023,1.2637320711037884e-05,0.0,0.0
197337674,19276851,0.25133928576592096,0.43992277511533834,0.0,0.0,0.0,0.0
11009867,19276851,2.1169028404387555,0.5981387559276637,0.553949975651919,0.23414098069310238,0.0,0.0
12237646,19276851,0.5032515410308103,0.4557750176750213,0.41106093495804114,3.2216839550044947e-06,0.0,0.0
206441934,19276851,0.050410621054982174,0.0,0.0,0.0,0.0,0.0
196358993,19276851,0.050410621054982174,0.0,0.0,0.0,0.0,0.0
153580242,19276851,0.6039283303201917,0.52533345193627,0.5187016420277076,4.491491607247557e-06,0.0,0.0
197647453,19276851,0.20101650011324665,0.3803532364580246,0.0,0.0,0.0,0.0
195311840,19276851,1.6633565673320225,0.4861167728548502,0.25932748556080426,0.0,0.0,0.0
106642912,19276851,1.007237753373427,0.6120789939632159,0.5607771818360053,0.15297805271182108,0.0,0.0
200860512,19276851,3.12581417276883,0.6921617601154162,0.0,0.0,0.0,0.0
11092710,19276851,1.410279723202788,0.7547933462806395,0.8703164483322415,0.12838217287722664,0.0,0.0
189603175,19276851,1.2596097124385444,0.5694251762364693,0.3955219664102989,0.07245701906128987,0.0,0.0
152092392,19276851,0.6038370055709005,0.5782743836103266,0.49886176472552307,0.120791173051917,0.0,0.0
192581608,19276851,0.20105458546506677,0.2801016466494454,0.2593506791495747,4.854855967468688e-06,0.0,0.0
65032042,19276851,1.0074260718986225,0.689415246394595,0.0,0.0,0.0,0.0
199742569,19276851,0.050410621054982174,0.0,0.0,0.0,0.0,0.0
164026092,19276851,0.4528489796066555,0.4845934218703099,0.25934861918301305,4.40438822784279e-08,0.0,0.0
163326062,19276851,1.713278826368713,0.8334249262679976,0.0,0.0,0.0,0.0
193240942,19276851,0.35191090974753847,0.4696473384968058,0.411060841687092,7.050606009273492e-06,0.0,0.0
25618672,19276851,0.4024193074985303,0.5587671821273664,0.0032061297767991197,0.28715810797903285,0.0,0.0
164151792,19276851,0.10050825005662332,0.1901766182290123,0.0,0.0,0.0,0.0
158098552,19276851,0.35190418713721033,0.525941938163596,0.2395088825482237,0.12078913440026492,0.0,0.0
62269562,19276851,0.8055968226416458,0.5512344731323088,0.5718065483187795,0.17624729359186822,0.0,0.0
14585339,19276851,1.461486681408675,0.4666743709422988,0.5186901332134034,0.0,0.0,0.0
113396732,19276851,1.713555878499915,0.6351811938346426,0.1724997641083536,0.350540508330364,0.0,0.0
