member,group_id,r1,r2,r3,r4,r5,r6
142711812,8417592,0.17177339186323562,2.8370720542949854,0.9786051362888314,0.49704446955143566,0.014640785033547498,0.13348524125455216
188082182,8417592,0.03780106369924323,0.0,0.0,0.0,0.0,0.0
119985162,8417592,0.03780106369924323,0.0,0.0,0.0,0.0,0.0
96440332,8417592,0.0778257191750222,2.2071616985199842,3.8244336922306355,0.3445872463042215,0.0,0.01564414919245724
199154700,8417592,0.03780106369924323,0.0,0.0,0.0,0.0,0.0
130586642,8417592,0.092994405046204,2.8806184732792723,1.3664493288572275,0.22026058198419174,0.0,0.0
63631892,8417592,0.03780106369924323,0.0,0.0,0.0,0.0,0.0
140139032,8417592,0.1134201985012581,0.0,0.0,0.3171245729314339,0.0,0.0
183210525,8417592,0.15122641204369386,0.0,0.0,0.423704489434199,0.0,0.0
188943905,8417592,0.03780106369924323,0.0,0.0,0.0,0.0,0.0
183404580,8417592,0.1309563461224594,2.880098749235349,1.3672380643390012,0.4031852070217454,0.0,0.0
208420389,8417592,0.03780106369924323,0.0,0.0,0.0,0.0,0.0
4941352,8417592,0.1891274505297661,0.0,0.0001781154694938,0.5478859523814196,0.0,0.0
145709612,8417592,0.1512844746596883,0.0,0.00010401808958514438,0.34864893915572215,0.0,0.0
212569644,8417592,0.03780106369924323,0.0,0.0,0.0,0.0,0.0
92787762,8417592,0.03780106369924323,0.0,0.0,0.0,0.0,0.0
183531058,8417592,0.024292899976348613,2.9697307495597776,0.33470688405393484,0.0,0.2821637119054062,0.23878633690089737
188434483,8417592,0.03780106369924323,0.0,0.0,0.0,0.0,0.0
206731831,8417592,0.03780106369924323,0.0,0.0,0.0,0.0,0.0
45989432,8417592,0.10418755062961838,1.43017127590973,0.0,0.2231586612967283,2.7724968717452914,1.0398525690975209
97442372,8417592,0.03780106369924323,0.0,0.0,0.0,0.0,0.0
98248772,8417592,0.2275192021359219,1.6374833070779493,4.005950475736976,0.47278683251312326,1.5367243753452753,0.07974950640196864
36807752,8417592,0.03780106369924323,0.0,0.0,0.0,0.0,0.0
212538441,8417592,0.03780106369924323,0.0,0.0,0.0,0.0,0.0
108448332,8417592,0.05961129178071261,1.6028900050993697,1.06733442905169,0.26994474285755904,1.859934281841115,0.6032359534724759
67327572,8417592,1.4484008009956426,2.5661978142565673,2.3541742294794776,1.07389650916318,0.11213991473061771,0.0
8116822,8417592,0.11346503976549031,0.0,8.091827842011779e-05,0.36410756528141036,0.0,0.0
28721752,8417592,0.008237255555242571,2.177910308167484,2.982434748065428,0.0,0.05561915692291014,0.25746314536062453
97431132,8417592,0.17282838884459226,1.2455714472819106,1.310673555484773,0.5069245813398481,1.629373746686529,0.9090051429835538
183575136,8417592,0.052373333195200156,2.6966889100714835,1.8859683607159496,0.267309583958319,0.0,0.0
82613862,8417592,0.09462452880140547,1.9153070049656125,1.132494996275721,0.21998773848506034,2.505493230821894,0.32013619661524967
97622122,8417592,0.02484778701211842,2.4608401148621186,0.2783565377066247,0.0,1.4722675342233924,0.26314207319537963
40052332,8417592,0.1510031698631362,0.0,0.0,0.2893999767705775,0.0,0.0
97417842,8417592,0.03780106369924323,0.0,0.0,0.0,0.0,0.0
95561332,8417592,0.027400604573414842,1.6862643550515966,0.46393642992042616,0.0,0.6817607629942644,0.8906143139840618
183557748,8417592,0.03780106369924323,0.0,0.0,0.0,0.0,0.0
13315188,8417592,0.03780106369924323,0.0,0.0,0.0,0.0,0.0
188464247,8417592,0.024292899976348613,2.9697307495597776,0.33470688405393484,0.0,0.2821637119054062,0.23878633690089737
100805242,8417592,0.03780106369924323,0.0,0.0,0.0,0.0,0.0
189994107,8417592,0.1510031698631362,0.0,0.0,0.2893999767705775,0.0,0.0
110045822,8417592,0.011606288168916958,2.612792101162839,2.3140750487145136,0.0,0.0,0.0
192220294,8417592,0.03780106369924323,0.0,0.0,0.0,0.0,0.0
188464263,8417592,0.024292899976348613,2.9697307495597776,0.33470688405393484,0.0,0.2821637119054062,0.23878633690089737
97426572,8417592,0.027596855895930285,1.9123914277538154,0.43122365835956383,0.0,0.13495806272792724,0.9596892556776914
208420493,8417592,0.03780106369924323,0.0,0.0,0.0,0.0,0.0
97595022,8417592,0.027596855895930285,1.9123914277538154,0.43122365835956383,0.0,0.13495806272792724,0.9596892556776914
187862167,8417592,0.22655357598422607,0.0,0.0,0.37179888131465005,0.0,0.0
