member,group_id,r1,r2,r3,r4,r5,r6
193636868,18613178,0.1465532865027884,0.0,0.18986115446257168,0.001994216453940021,0.10425216177750618,0.0
198350854,18613178,0.6594603410596181,0.0,0.40444646152176367,0.0,0.0,0.0
10171398,18613178,1.0991028467307802,0.0,0.4269042419078645,0.0,0.0,0.0
11255814,18613178,0.07327284183908815,0.0,0.10237213812802348,0.0,0.0,0.0
6613002,18613178,2.4546728976344747,0.0,0.3318822725724381,0.0,0.5402417220294934,0.0
200132623,18613178,0.5495499896502829,0.0,0.36899627246442823,0.0,0.0,0.0
11125267,18613178,1.758577151444944,0.0,0.36518083065390883,0.0009925324809378657,0.410861430078177,0.0
14362648,18613178,0.219812545600937,0.0,0.23960692451772828,0.0,0.1656898348167799,0.0008080999517568151
14106649,18613178,0.43964379748868065,0.0,0.3002649339528657,0.00036824153103829266,0.2699982892494998,0.0
200718362,18613178,0.5495499896502829,0.0,0.3689962724644282,0.0,0.0,0.0
197576221,18613178,1.3189240830202313,0.0,0.43992822635744017,0.0,0.0,0.0
136533022,18613178,0.6228256383271145,0.0,0.31680311076011225,0.0,0.22096082371249065,0.0
3963936,18613178,1.2456448473856732,0.0,0.4175930260865933,0.0,0.16289447417043193,0.0005486540643848732
190882850,18613178,0.9891922835014082,0.0,0.4144344676815185,0.0,0.0,0.0
193087524,18613178,0.8426518134718592,0.0,0.33135578852037906,0.0008793102812103907,0.2572747225590729,0.0
199633445,18613178,0.5861866804136114,0.0,0.3909069141598219,0.0,0.0,0.0
192024105,18613178,0.3297414538146838,0.0,0.2710018214043496,0.003122253710412686,0.16500591897806008,0.0
200111658,18613178,0.07327284183908815,0.0,0.10237213812802348,0.0,0.0,0.0
191589421,18613178,0.036619643098343646,0.0,0.0,0.0,0.0,0.0
198423603,18613178,1.6120192569550829,0.0,0.4364400167179258,0.0,0.0,0.0
3428406,18613178,1.9417453508597422,0.0,0.241374767003487,0.0,0.5814337355271542,0.000937540071707578
100248632,18613178,0.36635067009923,0.0,0.27857757256559845,0.0,0.3852859810491253,0.0020705815326010485
202204217,18613178,0.036619643098343646,0.0,0.0,0.0,0.0,0.0
206644286,18613178,0.07327284183908815,0.0,0.10237213812802348,0.0,0.0,0.0
34464832,18613178,0.2930860560567241,0.0,0.2794083462853989,0.0,0.1654715638717744,0.0007726579668880197
51452482,18613178,0.18318228025233974,0.0,0.23687352671777162,0.0,0.0,0.0
38016582,18613178,2.418030872703747,0.0,0.43906042720443184,0.0,0.0,0.0
9620039,18613178,1.6852915348122748,0.0,0.3805846446708949,0.0,0.631498621031573,0.00013853362444763743
189090375,18613178,1.2456588593410813,0.0,0.43220960056422303,0.0015521862807064328,0.10125880109676795,0.0
197584966,18613178,1.978388044582216,0.0,0.4515853772233038,0.0,0.0,0.0
198744137,18613178,3.883507029427731,0.0,0.3904772742827057,0.0,0.0,0.0
198042188,18613178,0.3297293195010344,0.0,0.2945515796817355,0.0,0.0,0.0
70511692,18613178,3.150768707720728,0.0,0.44116941885125,0.0,0.0,0.0
35077712,18613178,1.3189216261730545,0.0,0.33463115050795256,0.0,0.6361291322477364,0.00036336741770264604
200012881,18613178,1.4288345892577827,0.0,0.4585810590783331,0.0,0.0,0.0
95234642,18613178,1.758579519660115,0.0,0.36256632589481935,0.0015952450057555034,0.4749015338797043,0.0
203340371,18613178,0.036619643098343646,0.0,0.0,0.0,0.0,0.0
182793812,18613178,0.32972910029542846,0.0,0.318333256951978,0.0,0.0,0.0
111577172,18613178,1.245650177713001,0.0,0.29091569906044457,0.0,0.45582215043535723,9.182829994316238e-05
180176472,18613178,3.4072281015170045,0.0,0.3169766341765619,0.0,0.0,0.0
193329754,18613178,0.5495503023396817,0.0,0.33507251245459996,0.0,0.0,0.0
190305885,18613178,0.5129133240150403,0.0,0.3443594777223221,0.0,0.0,0.0
193874530,18613178,0.3663658644879,0.0,0.33227755046369317,0.0,0.0,0.0
198019170,18613178,0.5495504338630453,0.0,0.3208035060924544,0.0,0.0,0.0
198121059,18613178,1.099102649445735,0.0,0.4483077514510828,0.0,0.0,0.0
199746660,18613178,0.18318228025233974,0.0,0.23687352671777162,0.0,0.0,0.0
195392619,18613178,0.7327341180267696,0.0,0.40536629546783576,0.0,0.0,0.0
70485612,18613178,0.6213434449325026,1.6937437178841634,0.005274461980494587,1.8291963939492684,0.2638511736245656,0.0
