member,group_id,r1,r2,r3,r4,r5,r6
195350528,18488351,0.09778082061377215,0.0,0.15582784755712373,0.0,0.0,0.0
196708352,18488351,0.17114522478227917,0.0,0.21764373239103346,0.0,0.0,0.0
124139522,18488351,0.7582851195030637,7.62435054578468e-05,0.32650638970197887,0.0,0.28509634003503476,0.0
12052483,18488351,5.431264313644317,0.0,0.2504529203666512,0.0,0.444388797639995,0.0
179283972,18488351,0.2445521842557735,0.00019647457042643124,0.23130557895446052,0.0,0.07840983208258939,0.0
195487749,18488351,1.6859330109730895,1.5938010786844514,0.36914818387643145,0.865664846934371,0.36780244618979574,0.4658734709008369
196968453,18488351,1.2475781809231292,0.00029157352448500615,0.378702366967634,0.0,0.11695537971223335,0.0
14583827,18488351,2.1283913278917175,0.0,0.27390027205337075,0.0,0.33736276501728385,0.0
187676695,18488351,0.31792960383257335,0.0,0.2350030827802381,0.0,0.0,0.0
187461656,18488351,0.7337784297883423,0.0,0.3611574889183317,0.0,0.0,0.0
188897306,18488351,0.4646875936352799,0.0,0.3028287493016641,0.0,0.0,0.0
186386464,18488351,0.4892011858030784,0.0005713096439635242,0.3023995947370656,0.0,0.22180507009603534,0.0
187482145,18488351,1.9081422137796797,0.0,0.3503152514404009,0.0,0.4300674818014856,0.0
193087524,18488351,0.56257868347402,0.0,0.2721694718533428,0.0,0.19447408467571117,0.0
198031396,18488351,0.09780160233091326,0.0,0.11608527045148535,0.0,0.0,0.0
157804582,18488351,0.9540071059551175,6.865651435058362e-05,0.3314449177698741,0.0,0.2643352660842909,0.0
196536359,18488351,0.733781200683961,0.0,0.35585847863757997,0.0,0.0,0.0
193134636,18488351,0.660387094824466,0.0,0.35084356632424973,0.0,0.0,0.0
197802029,18488351,0.39128953619221735,0.0,0.3053707733833879,0.0,0.0,0.0
196575280,18488351,0.2934497663327538,0.0,0.2622763889132966,0.0,0.0,0.0
198584375,18488351,0.8316394358960918,0.0,0.36364005920513326,0.0,0.0,0.0
151136312,18488351,0.02446318604278682,0.0,0.0,2.0991721425199506e-08,0.0,1.0650803029464795e-07
199157816,18488351,0.5625296832533531,0.0,0.34148686968523523,0.0,0.0,0.0
191354945,18488351,0.24453011065263575,0.0,0.24029078389506497,0.0,0.0,0.0
196730948,18488351,1.2231183472244518,8.991301072804531e-05,0.3522015719574054,0.0,0.21054742297418622,0.0
189741125,18488351,0.31790402633455356,0.0,0.28391702383333145,0.0,0.0,0.0
194969670,18488351,0.14668848130448414,0.0,0.200752451702044,0.0,0.0,0.0
196565064,18488351,0.31790402633455356,0.0,0.28391702383333145,0.0,0.0,0.0
190474313,18488351,0.3179108981277442,0.0,0.24191354453775457,0.0009433657190627597,0.366576876325893,0.0
186388556,18488351,0.9539538084850026,0.0,0.38947201699694983,0.0,0.0,0.0
149358672,18488351,0.12225005242085371,0.0,0.14883667492332012,0.0,0.0,0.0
190777425,18488351,0.1956032046618265,0.0,0.2321705409029707,0.0,0.0,0.0
197148754,18488351,0.12223342704714084,0.0,0.18063073660783077,0.0,0.0,0.0
187254870,18488351,0.366838502850719,0.0,0.2775595321101611,0.0,0.0,0.0
188792919,18488351,1.369935558965836,9.456112423754899e-05,0.32051155826904754,0.0,0.3473319974317931,0.0
186771547,18488351,1.0763247095643569,0.0,0.3364873776580811,0.0,0.19009992232277126,0.0
198600796,18488351,0.6114599822277862,0.0,0.34311843263339775,0.0,0.0,0.0
186028126,18488351,0.1956032046618265,0.0,0.2321705409029707,0.0,0.0,0.0
