member,group_id,r1,r2,r3,r4,r5,r6
8646657,525327,0.0,0.0,0.26979009723199265,0.0006041930403705458,0.0003733557240206145,0.006789492055349446
73021442,525327,1.9187836630165078,1.2944845085722456,0.1106795803006017,0.27376363030858264,0.22472904336708416,0.4144754824056572
113070082,525327,0.0,0.0,0.08998818790450087,0.00022870931168844454,0.00016631530948485343,0.00208715554910338
58912772,525327,1.8984188492454968,1.3722982803869161,0.5558034159862809,0.20972421041844563,0.1258534666997854,0.3098293843505772
186847234,525327,0.0,0.0,0.83340843198279,0.0005437139581383722,0.00047525326291985334,0.004551893711988753
188508170,525327,2.138929733785268,0.30560869885150177,1.583889090986541,0.15059565391983837,0.03297330237055428,0.7949730896485798
116090892,525327,2.046458570336991,0.9409521704516038,0.0747781578733061,0.28072023025528897,0.14604343628518954,0.20433582695759137
67311632,525327,2.0278138423503975,1.080276163273386,0.2506195102116491,0.2642813257716288,0.13961531956243256,0.32282782569784363
197806096,525327,0.0,0.0,0.5306125453006438,0.0006656731118214028,0.0005187144268665744,0.0058969939346957
9824284,525327,2.7303103810959377,0.4127955877793655,0.3877769960298725,0.5807011929003996,0.02833341374812713,0.1865457120652986
101535772,525327,0.0,0.0,0.043053199147557404,0.0,0.0,0.0
94156842,525327,0.0,0.0,0.08998818790450087,0.00022870931168844454,0.00016631530948485343,0.00208715554910338
132313132,525327,2.6829655430187915,0.20181354233050672,0.12127204865612677,0.8953836995134423,0.03814713327465971,0.10371498815429267
205496368,525327,0.0,0.0,0.043053199147557404,0.0,0.0,0.0
7577663,525327,2.4008406336842425,0.367097555412005,0.006768839313229453,0.6696129874250359,0.12543213481478305,0.692873744924929
194869312,525327,0.0,0.0,0.7039923336546996,0.0006227972177318962,0.000512064419009839,0.005379821840237061
163706952,525327,0.0,0.0,0.17997637580900175,0.0004574186233768891,0.00033263061896970686,0.00417431109820676
185802824,525327,0.0,0.0,0.043053199147557404,0.0,0.0,0.0
14495820,525327,0.0,0.0,0.08998818790450087,0.00022870931168844454,0.00016631530948485343,0.00208715554910338
121983052,525327,2.2262410089867806,0.4010060479874813,0.03001372589493268,0.5157956065590258,0.076087152547083,0.09014922185961916
76568652,525327,0.0,0.0,0.44346737763264144,0.0006525824737396738,0.0004986234636073133,0.005831790151870982
207079508,525327,0.0,0.0,0.22428351499186458,0.0005196736584369845,0.0003804563014839033,0.0047293276618725275
193417305,525327,0.0,0.0,0.08998818790450087,0.00022870931168844454,0.00016631530948485343,0.00208715554910338
8591453,525327,0.0,0.0,0.08998818790450087,0.00022870931168844454,0.00016631530948485343,0.00208715554910338
86151262,525327,2.032505686172338,1.3987506942914363,0.018245632017887918,0.24250939330504606,0.1718614204190631,0.3587904057180727
189210718,525327,2.135097384411512,0.2999684763288709,0.00554590927703577,0.15080651263598596,0.0328863521293397,0.9152079765893466
76742752,525327,2.131306260949749,1.1890983879803596,0.028242881346400937,0.19464784685608455,0.0,0.15764976969023872
150820962,525327,2.0426352770400737,1.0472938632313136,0.2103845156063615,0.19841243974744655,0.0934174238065082,0.2590145440398075
11919461,525327,2.0153515808623133,0.5175238924380345,0.12268822390868428,0.7178978363982229,0.16607992280167694,0.07998737866361424
183062630,525327,0.0,0.0006926456564578481,1.4011700352850658,0.0007719341889545125,0.0001832911582069735,0.008323529566014296
145084522,525327,1.9133848826508804,1.1891181522418002,0.06862054154920906,0.17356642436318126,0.08643278093833842,0.39974965440854887
97669232,525327,2.624657224081528,0.09924118282073496,0.43206568893578634,1.1489746370277392,0.043285472645385195,0.055435637136360016
9875569,525327,0.0,0.0,0.08998818790450087,0.00022870931168844454,0.00016631530948485343,0.00208715554910338
182571122,525327,0.0,0.0,0.08998818790450087,0.00022870931168844454,0.00016631530948485343,0.00208715554910338
8675446,525327,1.6379409161213279,2.098031960447675,0.24553447721330574,0.13312245251550647,0.32986019263164557,0.28603463893109377
13181048,525327,0.0,0.0,0.043053199147557404,0.0,0.0,0.0
197822585,525327,0.0,0.0,0.08998818790450087,0.00022870931168844454,0.00016631530948485343,0.00208715554910338
188829820,525327,0.0,0.0,0.08998818790450087,0.00022870931168844454,0.00016631530948485343,0.00208715554910338
9683069,525327,0.0,0.0004744876416996646,0.1374790968955613,0.000605081863016634,0.00016025979243759018,0.005900238466585856
196178047,525327,0.0,0.0,0.48636164820078726,0.0006076835558398564,0.0004737814292908689,0.005381976656864646
94152832,525327,2.2394607191432994,0.9980285590542584,0.06731178460622857,0.308294713006855,0.1434070492396622,0.33254820381415373
203868289,525327,0.0,0.0,2.171794565352631,0.0,9.756081641032965e-05,0.0
85235842,525327,0.0,0.0,1.6133015019909052,0.00032680824801549854,0.0004290766317386415,0.001999896498051303
160919682,525327,0.0,0.0008094825091380082,0.8829959231006862,0.0010825449573072373,0.00031433350943925996,0.011165056034501483
9709709,525327,2.0951342317923536,0.405153945109795,1.169842413742349,0.732260218900006,0.17142907301713323,0.15074009669594332
210817165,525327,0.0,0.0,0.48706305512448117,0.0006608792484360289,0.0005098567155440486,0.005880816218411312
183656592,525327,0.0,0.0,0.6605357692303151,0.0006250509747204686,0.0005079861345541436,0.005429732780490627
86968472,525327,2.5757061530752536,0.5519052045344609,0.01892790284476821,0.47454013400498407,0.021261137807126986,0.4029306267866083
214485158,525327,0.0,0.0,0.043053199147557404,0.0,0.0,0.0
198389928,525327,0.0,0.0,0.48706305512448117,0.0006608792484360289,0.0005098567155440486,0.005880816218411312
12609706,525327,2.962164938471681,0.009704299855641797,0.2464382144636667,1.9937458310462572,0.04732437259904401,0.06987144239291021
102680752,525327,0.0,0.0,0.31228661437243055,0.0005978310503649404,0.00044467305117453843,0.00540469120342651
5333176,525327,0.9838720327806354,3.7719544863304844,0.6694658210622211,0.13712712283770298,2.013801726432357,0.1598557436155084
78389432,525327,2.7628498808681576,0.4855306340885179,0.07773443143262501,0.5137593092543845,0.024698990423671283,0.10032984650167806
204820667,525327,0.0,0.0,0.08998818790450087,0.00022870931168844454,0.00016631530948485343,0.00208715554910338
183830716,525327,0.0,0.0,0.08998818790450087,0.00022870931168844454,0.00016631530948485343,0.00208715554910338
8349898,525327,2.034695062438631,0.7606902795904591,0.16391480342370632,0.34519743848143375,0.059317243590599616,0.25916652167481874
49060042,525327,0.0,0.0,0.5741232510717859,0.0006675255111046782,0.0005255773496205541,0.005885588239779201
159305932,525327,0.0,0.0,0.5741232510717859,0.0006675255111046782,0.0005255773496205541,0.005885588239779201
21979341,525327,3.238813902327212,0.0,0.048423167696818696,0.34049755247772134,0.04775936560616229,0.9781687221549419
190746832,525327,0.0,0.0,0.5735297529055831,0.0006225137712156101,0.0004950521074063286,0.005463493226162794
202615001,525327,0.0,0.0,0.48706305512448117,0.0006608792484360289,0.0005098567155440486,0.005880816218411312
12789979,525327,3.380750659141485,0.10884058913214739,0.0496850895751156,1.037728063251226,0.042562676357812274,0.7310770002533432
13461727,525327,1.7514882129547502,2.0162091371831723,0.014142258894048524,0.15727158823304166,0.2855657089034081,0.4012499842938305
7459039,525327,3.1151375005139754,0.14167386915619115,0.2452428571587998,0.9878072974575962,0.041293680270334185,0.22675073394702003
9486563,525327,1.9482209858108415,0.4461507209590622,0.07358896489448451,0.8737914262979533,0.16930010893327238,0.1293818190242335
8298723,525327,3.073932128587532,0.1852721881739355,0.25488990881176427,0.8939800401453628,0.03912036951172503,0.11527770404053864
184826099,525327,0.0,0.0,0.13531004493118226,0.0003679219824207724,0.00026633072016593893,0.003363837934997144
204679415,525327,0.0,0.0,0.13531004493118226,0.0003679219824207724,0.00026633072016593893,0.003363837934997144
203510010,525327,0.0,0.0,1.3088918244143428,0.0003263752190240693,0.0003895360936744315,0.0021972710354184796
71037182,525327,1.5898957203226478,2.8561886714121623,0.5567807136577164,0.06185164598318772,0.34158185260101454,0.18439732358458732
65515782,525327,1.9939947439980479,1.5141391349679734,0.07329933631168284,0.15496990108507197,0.07130186649398208,0.23352615907485488
13609228,525327,0.0,0.0,9.293416997163806,0.0,0.0,0.0
177840402,525327,0.0,0.00030694189584349083,1.1394881758686088,0.0006136106582310457,0.0002588876456982589,0.0073071182396835495
183783701,525327,0.0,0.0,0.3560950135376865,0.0006222609374748302,0.0004668471635469312,0.005605004607906859
9775382,525327,0.0,0.0005503110432750393,1.271010540611428,0.000808413244456974,0.0002568613134871114,0.008265985462102015
32452892,525327,2.288182487483162,0.7402451541795589,0.015499528852197292,0.4741833213365094,0.15536711447230458,0.44924567040126573
3627292,525327,2.7231169195448786,0.4271024747777974,0.714672128621544,0.7322809703817329,0.07541122454705881,0.6660399725162178
129786142,525327,2.7049913253166116,0.41290372613373266,0.16504995244287737,0.6199342093072275,0.028211472924949164,0.18331288013356073
5015841,525327,1.5933574072978252,2.675394799362621,5.176594740196596,0.071087660157829,0.3958756580149584,0.2012213270293177
12861730,525327,1.6718549157324665,1.7303036595611054,0.3310380726731012,0.03165367654795407,0.10878053277508822,0.5363498070738478
91085102,525327,2.947022862994972,0.4655792097308787,0.01849504960833026,0.6343907141498758,0.025450221637837524,0.36852339682941193
183486767,525327,1.8558076310544274,0.547022495633735,0.02333634376941108,0.0,0.022091753376881584,0.4326475213901475
33345842,525327,0.0,0.0015474547782821204,0.7549600296827137,0.0013278397731098757,0.00016127675251765482,0.014100340274735518
10965300,525327,0.0,0.0,0.22428351499186458,0.0005196736584369845,0.0003804563014839033,0.0047293276618725275
58904892,525327,0.0,0.0,0.08998818790450087,0.00022870931168844454,0.00016631530948485343,0.00208715554910338
8915261,525327,0.0,0.0,0.08998818790450087,0.00022870931168844454,0.00016631530948485343,0.00208715554910338
206055742,525327,0.0,0.0,1.1760720809416525,0.00014732121948556122,0.000251288423357321,0.000604531796069772
161302852,525327,2.2455061152604894,0.7364818308532612,0.5930883428520952,0.12327712002076578,0.012796686587545446,0.6580978453266273
183185740,525327,2.240112055129905,0.5666063608501446,1.2088132820318007,0.22266546241709906,0.06850007400244217,0.4536975924490572
13209938,525327,0.0,0.0,0.13531004493118226,0.0003679219824207724,0.00026633072016593893,0.003363837934997144
10645845,525327,1.6202617014948364,0.4574370156188705,0.20869589763053353,0.7116150384064716,0.16887799976355036,0.2165315841313269
21729621,525327,0.0,0.0,0.08998818790450087,0.00022870931168844454,0.00016631530948485343,0.00208715554910338
163965272,525327,2.452108591100012,0.49153223663634976,0.2957955822622309,0.3846576997136031,0.024579398971770472,0.29141791877514434
5759326,525327,1.2469864571759972,3.2607712875445127,0.9390479478355724,0.05680769442074699,0.7034069505820284,0.23617081376389468
2908512,525327,0.0,0.00044939473566107653,1.096748706808765,0.0008449504365547902,0.00030469801264765956,0.007711679270912333
128248162,525327,0.0,0.0,0.043053199147557404,0.0,0.0,0.0
12656996,525327,0.0,0.0,0.043053199147557404,0.0,0.0,0.0
188574063,525327,0.0,0.0,0.22428351499186458,0.0005196736584369845,0.0003804563014839033,0.0047293276618725275
215695729,525327,0.0,0.0,0.17804750676884326,0.0003111304687374151,0.0002334235817734656,0.0028025023039534294
11977076,525327,0.0,0.0,0.08998818790450087,0.00022870931168844454,0.00016631530948485343,0.00208715554910338
94751092,525327,2.304198698209425,0.9173081129307692,2.7590246350095144,0.28542786029877676,0.09904967033203879,0.5270343094518749
5929339,525327,2.507581321997601,0.5207167415399325,0.017901873112456182,0.6997938037380903,0.16574136461910402,0.3351953541334546
137124222,525327,1.8846194610333449,1.2976793690971031,0.20434572420484182,0.16462457621168175,0.0815721164083034,0.4064570037166742
27855232,525327,4.143389274896854,0.03419974208920596,0.8129686390657621,1.5119992431489135,0.04648620010895483,0.009814217461889622
72860032,525327,0.0,0.0,0.13531004493118226,0.0003679219824207724,0.00026633072016593893,0.003363837934997144
4401536,525327,0.0,0.0006170356818232977,2.1800983667518996,0.00045013748049311484,2.993185210008365e-05,0.00543786304742172
37792132,525327,2.9821567514315097,0.35649694898049444,0.24622436484844942,0.8468177515565555,0.0786317653281158,0.39483062409298353
547205,525327,2.1316618341976765,0.787779213577487,4.22828109712647,0.46187936105965866,0.19979953900430433,0.34848410101929533
214356359,525327,0.0,0.0,0.13531004493118226,0.0003679219824207724,0.00026633072016593893,0.003363837934997144
179558792,525327,2.2462948411233676,0.7367979714755183,1.1562247924794178,0.12279309663777292,0.01282318655352566,0.6323412922924071
73845132,525327,0.0,0.0,0.17997637580900175,0.0004574186233768891,0.00033263061896970686,0.00417431109820676
158278032,525327,2.4759367713481746,0.563043496064299,1.2988071918912703,0.3927694691172559,0.020962278068659183,0.2896183446422783
186712469,525327,0.0,0.0003235807712793078,1.0545271523729842,0.0008284882186557517,0.00036673579670735426,0.00869346070670992
182278552,525327,0.0,0.0,0.5299695889539243,0.000616910393608245,0.00048564541446782756,0.005439724336611258
14168477,525327,3.2256830023865013,0.177717364202724,0.2529123545571199,1.0598503672015265,0.03937472124305966,0.13312636350979715
3781022,525327,1.6786258466051593,0.24123094137221687,0.07080479963023609,0.9904870414315997,0.3695506561155471,0.15415225276484668
24383902,525327,0.0,0.0007565079227040155,0.3600619240528916,0.0009974021085904952,0.00028373286284195926,0.010237888616525338
9623970,525327,1.349641203935913,0.6810688398113447,0.06967960977118111,0.5305604280202515,0.20577655563674146,0.25185870415922124
