member,group_id,r1,r2,r3,r4,r5,r6
191140354,18678002,0.8713667587130769,0.0,0.48267396854014016,0.0,0.0,0.0
37921282,18678002,1.2896251572303792,0.0,0.46344280389025705,0.528201651768371,0.0,0.0002877267305072641
157959172,18678002,1.1502057371938716,0.0,0.5148896645176331,0.0,0.0,0.0
67134982,18678002,0.8706839290082089,2.5196811868096454,0.19638776652216217,0.4450305523545526,0.8705181494103997,0.5633849277269214
193027081,18678002,2.300417876396515,0.0,0.5454165359973376,0.0,0.0,0.0
191456266,18678002,0.06970838041908416,0.0,0.11126656954611758,0.0,0.0,0.0
194790923,18678002,0.8713675346703674,0.0,0.4184349461787286,0.19147498728196827,0.0,0.0008844040585955534
134599692,18678002,2.056432275965243,0.0,0.543844631900947,0.34112387426423946,0.0,0.0
177646092,18678002,0.5228184331653376,0.0,0.4123262884482392,0.0,0.0,0.0
192303119,18678002,0.45310866482081075,0.0,0.4060672982374303,0.0,0.0,0.0
89604112,18678002,0.34854531362661945,0.0,0.2615573903348899,0.26374155765488994,0.0,0.00015576391632819378
181914642,18678002,0.03485214317123087,0.0,0.0,0.0,0.0,0.0
194679827,18678002,0.38339914787771223,0.0,0.380787793935476,0.0,0.0,0.0
182585874,18678002,3.7643257099816543,0.0,0.46567552699435244,0.3057722621367308,0.0,0.001310568989283095
195444757,18678002,0.5925268771120972,0.0,0.385063836493328,0.3282026437275198,0.0,0.0
195260438,18678002,1.219914786531763,0.0,0.4867187821820336,0.43400067943403414,0.0,0.0
189521431,18678002,1.7078842947151027,0.0,0.5338839514120989,0.0,0.0,0.0
108223512,18678002,1.0449392973364722,2.457321345025074,0.24950210406079648,0.4586256216346398,0.9370796938444019,0.5770007593296329
191766554,18678002,0.1394167608381683,0.0,0.22253313909223515,0.0,0.0,0.0
81587742,18678002,0.17427142690418512,0.0,0.23698831121702157,0.19417485482757119,5.2238277807819484e-05,0.0008835127416953692
11585571,18678002,1.5684653187033466,0.0,0.4185314762928919,0.8152304834232709,0.0,0.0019607502162579467
208847909,18678002,0.6622379513678011,0.0,0.4262429261986204,0.0,0.0,0.0
7173158,18678002,3.1360057732363766,1.7112674869903641,0.2364024983223329,0.7423210026375311,1.7451613450141519,0.7357987303527652
8099885,18678002,1.7775950856844431,0.0,0.3756842388739125,0.5905096977182923,0.0,6.015154068973708e-05
140747822,18678002,2.648967001382036,0.0,0.5552804006668762,0.0,0.0,0.0
193316399,18678002,0.4182538988220196,0.0,0.3939970417021734,0.0,0.0,0.0
383024,18678002,0.17392356562939862,2.6240905798219387,0.03518821100211241,0.3095876661172213,0.0,0.9102306438538265
