member,group_id,r1,r2,r3,r4,r5,r6
136538112,19113405,2.478316243270776,0.0,0.37191421356233945,0.0,0.0,0.0
210415618,19113405,0.663181719062055,0.0,0.27165192781039443,0.0,0.0,0.0
78911502,19113405,0.8027969025532999,0.0,0.3405635369216785,0.0,0.0,0.0
78503952,19113405,0.8027942505736206,0.0,0.35594856683522197,0.0,0.0,0.0
153229332,19113405,0.628260397628853,0.0,0.35609572119546473,0.0,0.0,0.0
86272022,19113405,0.3141146814952079,0.0,0.26806907087024406,0.0,0.0,0.0
187801634,19113405,0.13959486704479385,0.0,0.18677417752180767,0.0,0.0,0.0
9158693,19113405,4.712389308851003,0.0,0.08448018718176502,0.9247415340054118,0.0,0.0005065108669838568
205068325,19113405,0.31411092639469257,0.0,0.2898536773685291,0.0,0.0,0.0
211202088,19113405,0.3490189031814889,0.0,0.28282668537688427,0.0,0.0,0.0
207456305,19113405,1.1518557124218567,0.0,0.39187805082188903,0.0,0.0,0.0
197820466,19113405,0.45373322441670927,0.0,0.31749149030485707,0.0,0.0,0.0
212981811,19113405,0.9075209531247621,0.0,0.31878517590764044,0.0,0.0,0.0
199581748,19113405,0.45373322441670927,0.0,0.31749149030485707,0.0,0.0,0.0
4356160,19113405,1.5358344267142634,0.0,0.36696932122893455,0.0,0.0,0.0
154120272,19113405,0.2093993138510642,0.0,0.2394748375655131,0.0,0.0,0.0
12308561,19113405,2.2336323368770192,2.0482874434595506,0.3040210668034035,0.6292167710718433,0.3350670057325365,0.5005432138136672
200697937,19113405,0.6631679251968708,0.0,0.35167479907659954,0.0,0.0,0.0
113651802,19113405,0.27921085652998645,0.0,0.25100994349076206,0.0,0.0,0.0
90931292,19113405,0.8028214594058264,0.0,0.32385050859749637,0.30209589658059105,0.0009038964226251242,0.0
52676702,19113405,1.186773572323027,0.0,0.3400194041478159,0.5372449737404861,0.000119755196242987,0.0
213702752,19113405,0.38393265522026343,0.0,0.24229550587867196,0.0,0.0,0.0
10971234,19113405,0.9424216564416328,0.0,0.38162126925738576,0.2931570330310931,0.00016631993452082366,0.0
194390120,19113405,0.06979743352239692,0.0,0.09338708876090383,0.0,0.0,0.0
5048424,19113405,0.6980677863282059,0.0,0.32031442433418206,0.47009259457396785,0.0,0.001143857676505053
213428332,19113405,0.2443141998779323,0.0,0.19236501009466409,0.0,0.0,0.0
197396597,19113405,1.2216778409853604,0.0,0.34200086455904843,0.0,0.0,0.0
198795382,19113405,0.13959486704479385,0.0,0.18677417752180767,0.0,0.0,0.0
201083003,19113405,5.550145080313565,0.0,0.1777338699543271,0.0,0.0,0.0
91170942,19113405,0.8028097255457665,0.0,0.25893532857453955,0.48132588876768523,0.0,0.0
201887872,19113405,0.034887195140845616,0.0,0.0,0.0,0.0,0.0
10627204,19113405,0.06979743352239692,0.0,0.09338708876090383,0.0,0.0,0.0
201443465,19113405,0.6631661464650477,0.0,0.36199382320736617,0.0,0.0,0.0
198113420,19113405,0.9424181338470586,0.0,0.3743898008057737,0.0,0.0,0.0
212971661,19113405,0.6980793697910963,0.0,0.32452988482293965,0.0,0.0,0.0
198176910,19113405,2.5830387483390402,0.0,0.3591018386445229,0.0,0.0,0.0
66398352,19113405,0.9075120807350161,0.0,0.3702569057655186,0.0,0.0,0.0
13576340,19113405,0.10470597989285532,0.0,0.08305574955044358,0.0,0.0,0.0
205793429,19113405,0.9773246897514686,0.0,0.3756058274867937,0.0,0.0,0.0
88189082,19113405,1.256579126411505,0.0,0.35334008233885145,0.6204688371669884,0.0,0.0
202946728,19113405,0.7678911314876149,0.0,0.3347943956909962,0.0,0.0,0.0
84549802,19113405,0.45374102347162576,0.0,0.2722465383468805,0.0,0.0,0.0
198682797,19113405,0.2443027216118903,0.0,0.2589543085663927,0.0,0.0,0.0
208036015,19113405,0.2443075495982672,0.0,0.23094552878288335,0.0,0.0,0.0
53827762,19113405,2.4783304177465397,0.0,0.3307291178079929,0.5327739082732978,0.00023458573024733246,0.0
209344693,19113405,1.5707379183304777,0.0,0.38596231879743603,0.0,0.0,0.0
141084862,19113405,0.4183043005020909,3.1259723863483346,0.21768650919463914,0.46363516383846404,0.31390003356499124,0.08298915877432071
184647874,19113405,1.710384820530403,0.0,0.33492883785845257,0.5314102323553578,0.0004571935079938232,0.0
79270082,19113405,2.268429707726891,2.6304497606756225,0.3313386526987247,0.6565548781927927,0.6330693989505907,0.8458954011719337
201078978,19113405,0.7678853633139808,0.0,0.36825751933279793,0.0,0.0,0.0
56496322,19113405,0.06979743352239692,0.0,0.09338708876090383,0.0,0.0,0.0
195719372,19113405,0.6282667389492382,0.0,0.3193075796517611,0.0,0.0,0.0
31822032,19113405,1.9547176961962256,0.0,0.3636693398911407,0.7696719074691453,0.00010528346395215339,0.0
204493012,19113405,0.7329935674642524,0.0,0.28141342974927025,0.0,0.0,0.0
202750165,19113405,1.5358334159346552,0.0,0.37283319516154123,0.0,0.0,0.0
202131674,19113405,0.6282585200785952,0.0,0.3669880244446073,0.0,0.0,0.0
14436576,19113405,0.6980760220455939,0.0,0.3105180052181079,0.3451992767452717,0.0,0.0004110637210911842
184987874,19113405,2.198773188540561,1.8857503890537846,0.16896884873757187,0.5554177175111902,1.3957482278015254,0.5669403197022898
58923242,19113405,0.3141086811715986,0.0,0.2680498157919217,0.3463878167383388,0.0,0.00042067934059061905
200413422,19113405,1.1518583982297625,0.0,0.3762967719394428,0.0,0.0,0.0
67881202,19113405,0.2443027216118903,0.0,0.2589543085663927,0.0,0.0,0.0
200380661,19113405,0.27921085652998645,0.0,0.25100994349076206,0.0,0.0,0.0
55281912,19113405,0.383920365800395,0.0,0.31359058169124115,0.0,0.0,0.0
203434247,19113405,0.10469471459130929,0.0,0.14840956904529864,0.0,0.0,0.0
198613258,19113405,0.9773242341781467,0.0,0.3782487622129712,0.0,0.0,0.0
205152526,19113405,0.5584520817298448,0.0,0.32584097503671894,0.0,0.0,0.0
114780432,19113405,0.942022465239894,2.4345135632455044,0.22969463474876295,0.41800570427785316,1.0111552350564361,0.6293891979649913
90151202,19113405,0.41883154030700614,0.0,0.2847165217043544,0.25384434343107715,0.0,0.0
203964714,19113405,1.3613076585886057,0.0,0.3260150468019033,0.0,0.0,0.0
12792107,19113405,0.6282622751791107,0.0,0.34520341794632226,0.0,0.0,0.0
184314154,19113405,0.2792066320419067,0.0,0.2755176258013327,0.0,0.0,0.0
10486065,19113405,0.7678848093262872,0.0,0.33433904823294724,0.18991650606545984,0.0,0.0006728780924332102
137693492,19113405,0.2093993138510642,0.0,0.2394748375655131,0.0,0.0,0.0
189563189,19113405,3.0717472912844017,0.0,0.3192730761671838,0.4407006317643376,0.00015999765393901003,0.0
195555645,19113405,0.06930233943073395,2.778488685660052,0.0,0.18189472735745213,0.7097898065406524,0.6254372984628372
201331007,19113405,0.06979743352239692,0.0,0.09338708876090383,0.0,0.0,0.0
206346560,19113405,0.13959486704479385,0.0,0.18677417752180767,0.0,0.0,0.0
113525062,19113405,1.0122391878583796,0.0,0.33074645471963315,0.0,0.0,0.0
212769095,19113405,1.3962148733647473,0.0,0.3234087360136445,0.0,0.0,0.0
213494088,19113405,1.6754736852740522,0.0,0.296213325572048,0.0,0.0,0.0
12548429,19113405,0.17448982206559802,0.0,0.21600077125409545,0.1917532959368603,0.0,0.0006899394666333735
200337744,19113405,0.13959486704479385,0.0,0.18677417752180767,0.0,0.0,0.0
207391058,19113405,1.46601994819598,0.0,0.3724660111156494,0.0,0.0,0.0
122134882,19113405,0.45372703498995043,0.0,0.33255150679176415,0.38552428859070836,0.0,6.124105562765478e-05
201261414,19113405,0.41882541032289305,0.0,0.3235746453636593,0.0,0.0,0.0
198709609,19113405,0.7329992158462213,0.0,0.24864525802065074,0.0,0.0,0.0
208728429,19113405,1.605652824819065,0.0,0.3387337859844477,0.0,0.0,0.0
83695982,19113405,0.34901552359102517,0.0,0.3024328312253408,0.0,0.0,0.0
212816240,19113405,2.3037904671166087,0.0,0.32520517744925953,0.0,0.0,0.0
189053297,19113405,0.3839265105103292,0.0,0.2779430437849565,0.0,0.0,0.0
194951540,19113405,0.27921508101806625,0.0,0.22650226118019146,0.0,0.0,0.0
201007476,19113405,0.383920365800395,0.0,0.31359058169124115,0.0,0.0,0.0
183138676,19113405,0.2791999269442225,0.0,0.27550720787073363,0.19142918927753622,0.0,0.0006853158151402143
212511099,19113405,0.3141198539349474,0.0,0.23806200077940684,0.0,0.0,0.0
174455172,19113405,0.45372662871952557,0.0,0.31748109568373445,0.19088896303709688,0.0,0.0006799984225267894
204401032,19113405,0.34901552359102517,0.0,0.3024328312253408,0.0,0.0,0.0
210985354,19113405,0.4188472506094349,0.0,0.19687176585883465,0.0,0.0,0.0
196860302,19113405,0.06979743352239692,0.0,0.09338708876090383,0.0,0.0,0.0
196348309,19113405,0.5933622004725699,0.0,0.30638777318653654,0.0,0.0,0.0
151105942,19113405,0.2094049465018372,0.0,0.20679792781808554,0.0,0.0,0.0
77291932,19113405,0.279231154435804,0.0,0.13325493555761267,0.0,0.0,0.0
196927907,19113405,0.17449659285655428,0.0,0.21601120318650519,0.0,0.0,0.0
195707302,19113405,0.20895466043588665,2.7301805057337125,0.07301292457473582,0.24233512606836558,1.2270489265226099,0.35523107930351216
190284210,19113405,0.2443027216118903,0.0,0.2589543085663927,0.0,0.0,0.0
198586803,19113405,1.012232708708291,0.0,0.3683341929310515,0.0,0.0,0.0
210037174,19113405,2.1641657543328305,0.0,0.3115762131549016,0.0,0.0,0.0
24922552,19113405,0.4886383978142655,0.0,0.326727906232095,0.0,0.0,0.0
211055040,19113405,0.3490189031814889,0.0,0.28282668537688427,0.0,0.0,0.0
193556929,19113405,0.837694442323324,0.0,0.3855417699771883,0.5750884233628085,0.0,0.0
212517313,19113405,0.7330029896867825,0.0,0.22675193418685335,0.0,0.0,0.0
11225540,19113405,0.13904321564795535,3.2942851242017173,0.11760160527253137,0.2520796595655652,0.31252701655350695,0.028341188393244243
37239242,19113405,0.41883386888568136,0.0,0.323542676097932,0.11653178794621888,0.0003144611256799831,0.0
199102924,19113405,0.3141146814952079,0.0,0.26806907087024406,0.0,0.0,0.0
214335955,19113405,1.2216807971387547,0.0,0.3248512201808617,0.0,0.0,0.0
13554139,19113405,0.8377198433195416,0.0,0.20984571672062136,0.18970029584456602,0.0,0.0006766507994496199
205218269,19113405,0.9773435785603628,0.0,0.26602546677463657,0.0,0.0,0.0
205662690,19113405,0.9424253372407337,0.0,0.3326004809135971,0.0,0.0,0.0
32047592,19113405,0.7678874793120563,0.0,0.35598189975018274,0.0,0.0,0.0
201914856,19113405,1.7103777349195965,0.0,0.31196900650342807,0.0,0.0,0.0
196059627,19113405,0.06979743352239692,0.0,0.09338708876090383,0.0,0.0,0.0
205478379,19113405,0.5584491722324915,0.0,0.3427199519628149,0.0,0.0,0.0
35977712,19113405,0.5584433250941032,0.0,0.3427007295252236,0.34563151346494647,0.0,0.0004125715649308882
204730865,19113405,0.5235521806576753,0.0,0.28601801864003135,0.0,0.0,0.0
143196662,19113405,0.2792166755246934,0.0,0.21725198963857015,0.0,0.0,0.0
36690432,19113405,2.7223737587418566,1.8259941403397744,0.14117326446910472,0.6600609470376589,2.587291411977037,0.0
186671617,19113405,0.6980881853418924,0.0,0.27110548852773136,0.25297987441180986,0.0,0.0
197577229,19113405,0.5933527477828884,0.0,0.36122601898678364,0.0,0.0,0.0
201343502,19113405,0.383920365800395,0.0,0.31359058169124115,0.0,0.0,0.0
200725007,19113405,0.732979477971722,0.0,0.363151335108435,0.0,0.0,0.0
197927442,19113405,0.9773206131883639,0.0,0.3992553470506031,0.0,0.0,0.0
108675602,19113405,2.757591358797067,0.0,0.2501360139027517,0.0,0.0,0.0
28162592,19113405,0.034887195140845616,0.0,0.0,0.0,0.0,0.0
174787112,19113405,1.11694903832194,0.0,0.3913477161987819,0.0,0.0,0.0
201335342,19113405,1.0471381135699602,0.0,0.3762278073537267,0.0,0.0,0.0
125846062,19113405,0.3490235583772545,0.0,0.25582032229513074,0.0,0.0,0.0
213570097,19113405,0.7679130557917686,0.0,0.207604101639957,0.0,0.0,0.0
202879543,19113405,0.2443075495982672,0.0,0.23094552878288335,0.0,0.0,0.0
206631480,19113405,0.5933527477828884,0.0,0.36122601898678364,0.0,0.0,0.0
156074552,19113405,1.047160278517605,0.0,0.24764145912529392,0.0,0.0,0.0
202029628,19113405,0.48863598382107715,0.0,0.3407322961238497,0.0,0.0,0.0
14477900,19113405,0.6631874912469243,0.0,0.23816553363816692,0.0,0.0,0.0
197708369,19113405,1.012229212580225,0.0,0.3886164127742824,0.0,0.0,0.0
130542162,19113405,0.10469471459130929,0.0,0.14840956904529864,0.0,0.0,0.0
203573842,19113405,0.9424186062934667,0.0,0.3716489796082563,0.0,0.0,0.0
197489236,19113405,0.3490189031814889,0.0,0.28282668537688427,0.0,0.0,0.0
30564952,19113405,0.27920060986264955,0.0,0.2754983660685584,0.3464958754122422,0.0,0.0004210812364255712
113203802,19113405,0.13959486704479385,0.0,0.18677417752180767,0.0,0.0,0.0
14645854,19113405,1.1518622091819728,0.0,0.3535527881833984,0.25157516805194563,0.0,0.0
168370782,19113405,0.2093993138510642,0.0,0.2394748375655131,0.0,0.0,0.0
197544547,19113405,1.012235039460335,0.0,0.35481271303556433,0.0,0.0,0.0
197773927,19113405,0.38392767015151275,0.0,0.2712155735728684,0.0,0.0,0.0
4147816,19113405,0.27919727093329133,0.0,0.2509890702250904,0.3837225432055248,0.0,0.0013888634798312597
200962663,19113405,1.431112187128282,0.0,0.37824154375050606,0.0,0.0,0.0
203971175,19113405,1.116959814131325,0.0,0.32883360607092255,0.0,0.0,0.0
204726889,19113405,1.466029479131864,0.0,0.31717383266422616,0.0,0.0,0.0
209439335,19113405,0.13959486704479385,0.0,0.18677417752180767,0.0,0.0,0.0
204202609,19113405,0.1745033520374819,0.0,0.1767989114895921,0.0,0.0,0.0
32606842,19113405,0.034887195140845616,0.0,0.0,0.0,0.0,0.0
206750346,19113405,0.10470597989285532,0.0,0.08305574955044358,0.0,0.0,0.0
213490316,19113405,0.5933681644557415,0.0,0.2717886922774956,0.0,0.0,0.0
12962454,19113405,1.3263784622753523,0.0,0.3807691552630974,0.5661146387388384,0.0,0.0011624388051430466
185713306,19113405,0.06979743352239692,0.0,0.09338708876090383,0.0,0.0,0.0
196506268,19113405,0.3839265105103292,0.0,0.27794304378495654,0.0,0.0,0.0
206906017,19113405,0.7329816947316105,0.0,0.350291162212362,0.0,0.0,0.0
55079592,19113405,1.3613086761553677,0.0,0.3201117983000652,0.0,0.0,0.0
45537962,19113405,0.45373680533652894,0.0,0.29671736485735434,0.0,0.0,0.0
203557555,19113405,1.047149883893258,0.0,0.3079441860900558,0.0,0.0,0.0
204585661,19113405,0.48864172295409813,0.0,0.30743764688798536,0.0,0.0,0.0
28150462,19113405,0.8377053741228232,0.0,0.35795244682335364,0.2934811275956911,0.0001748253980254374,0.0
202789566,19113405,0.2792066320419067,0.0,0.2755176258013327,0.0,0.0,0.0
205501125,19113405,0.7678942038425821,0.0,0.31697062673785403,0.0,0.0,0.0
206877389,19113405,1.1867654253350801,0.0,0.3747792029926732,0.0,0.0,0.0
201792207,19113405,0.4188310429736661,0.0,0.2908977356162318,0.0,0.0,0.0
195783382,19113405,1.1867606493572407,0.0,0.40248626368282603,0.0,0.0,0.0
9605851,19113405,0.592811639461982,3.1989100682734954,0.24564863017737065,0.5096983585973717,0.621325977859701,0.6268894332696554
199684827,19113405,0.6282648613989804,0.0,0.3301998829009036,0.0,0.0,0.0
202496737,19113405,0.8726111551110182,0.0,0.33637772060035337,0.0,0.0,0.0
208540386,19113405,1.0122312576840413,0.0,0.3767520747346098,0.0,0.0,0.0
5921508,19113405,3.0019397452984635,0.0,0.30166359745238247,0.5187410715774521,0.00031678487371974203,0.0
198494956,19113405,0.90751078089253,0.0,0.37779773109184817,0.0,0.0,0.0
212679410,19113405,0.06979743352239692,0.0,0.09338708876090383,0.0,0.0,0.0
200913651,19113405,0.3839307425064798,0.0,0.25339180461972605,0.0,0.0,0.0
206023417,19113405,0.69808274938156,0.0,0.30492373897448316,0.0,0.0,0.0
200760058,19113405,1.0820480210161973,0.0,0.35800040780355574,0.0,0.0,0.0
98368252,19113405,0.2792166755246934,0.0,0.21725198963857015,0.0,0.0,0.0
12923654,19113405,0.8376925602601593,0.0,0.3855527213774261,0.38433575752344606,0.0,5.1185600055542187e-05
201239304,19113405,6.003939305632108,0.0,0.14133852365997743,0.0,0.0,0.0
208421642,19113405,0.6980770421932134,0.0,0.3380330663638164,0.0,0.0,0.0
12047122,19113405,0.5235485770375301,0.0,0.3040079084252428,0.2535201805664061,0.0,0.0
121176852,19113405,0.2792066320419067,0.0,0.2755176258013327,0.0,0.0,0.0
196565782,19113405,0.7678874793120563,0.0,0.35598189975018274,0.0,0.0,0.0
132182812,19113405,1.2216840270403666,0.0,0.30611346992388144,0.0,0.0,0.0
194982685,19113405,1.082041692656482,0.0,0.39471336012451586,0.0,0.0,0.0
196580126,19113405,0.8726038856879699,0.0,0.37855009919058524,0.0,0.0,0.0
13818655,19113405,0.5235256449241648,0.0,0.3481324351626269,0.6458336981503897,0.0,0.001404899268974003
212046620,19113405,0.1745033520374819,0.0,0.1767989114895921,0.0,0.0,0.0
212489003,19113405,0.27921085652998645,0.0,0.25100994349076206,0.0,0.0,0.0
46283572,19113405,1.396199049463717,0.0,0.3856481913924566,0.6112899691661483,0.0,6.303609873343932e-05
197317429,19113405,1.3612962172138814,0.0,0.39239032627742104,0.0,0.0,0.0
133882682,19113405,0.3141198539349474,0.0,0.23806200077940684,0.0,0.0,0.0
125590332,19113405,0.5235454065085138,0.0,0.31706554184219454,0.4821903602202244,2.749314203723406e-06,0.0
202697532,19113405,0.5235459737299879,0.0,0.322026502749036,0.0,0.0,0.0
182782783,19113405,0.06979743352239692,0.0,0.09338708876090383,0.0,0.0,0.0
4408132,19113405,0.4188405645246015,0.0,0.284698453297605,0.1165317214229991,0.0003203660560355227,0.0
208460618,19113405,0.41882541032289305,0.0,0.3235746453636593,0.0,0.0,0.0
156371792,19113405,0.7329913423180453,0.0,0.3630910538780031,0.3507209584705469,0.0005021488942629182,0.0
192435024,19113405,0.41882541032289305,0.0,0.3235746453636593,0.0,0.0,0.0
183198556,19113405,0.13959486704479385,0.0,0.18677417752180767,0.0,0.0,0.0
206842716,19113405,1.2565792254797785,0.0,0.37321798741735757,0.0,0.0,0.0
197321570,19113405,0.628260397628853,0.0,0.35609572119546473,0.0,0.0,0.0
209621859,19113405,0.4537306247317371,0.0,0.332573140957516,0.0,0.0,0.0
62913382,19113405,0.31411092639469257,0.0,0.2898536773685291,0.0,0.0,0.0
199617384,19113405,0.7678853633139808,0.0,0.36825751933279793,0.0,0.0,0.0
197153641,19113405,0.13959486704479385,0.0,0.18677417752180767,0.0,0.0,0.0
208448367,19113405,1.1867694221202605,0.0,0.3515925021159447,0.0,0.0,0.0
12411760,19113405,0.6975856743092886,3.050893977461488,0.09996903382511588,0.3363731435173859,0.0,1.1797767606586536
5344115,19113405,0.7678927443706417,0.0,0.3254375164480164,0.0,0.0,0.0
191136633,19113405,1.6405633716223529,0.0,0.31679726021615423,0.0,0.0,0.0
83970942,19113405,0.27921508101806625,0.0,0.22650226118019146,0.0,0.0,0.0
183769991,19113405,0.13959486704479385,0.0,0.18677417752180767,0.0,0.0,0.0
205777800,19113405,0.2093993138510642,0.0,0.2394748375655131,0.0,0.0,0.0
183817095,19113405,1.6056325654237524,0.0,0.4261315815971727,0.34239001330767205,0.0,0.00038769974552430405
