member,group_id,r1,r2,r3,r4,r5,r6
93160452,18459220,0.8627948806889929,0.0,0.6180410425398378,0.25563963954750796,0.0,0.2863780584419617
12819978,18459220,1.1620747462782046,0.0,0.6723208250828826,0.0,0.0,0.0
44870172,18459220,0.1989197364785791,0.0,0.3627653675904844,0.16130200801253766,0.0,0.18068422750926055
215850532,18459220,0.6308420946182233,0.0,0.2604261881292634,0.0,0.0,0.0
185520680,18459220,1.2610897824882576,0.0,0.6345778107866109,0.5499821003153942,0.0,0.3697500128169757
190929449,18459220,0.36521954486839486,0.0,0.4831148422033012,0.0,0.0,0.0
188867628,18459220,0.19920920328201117,0.0,0.36389775835076965,0.0,0.0,0.0
184779319,18459220,1.7597179462509294,0.0,0.6903355678168066,0.0,0.0,0.0
156823102,18459220,0.39842206429625854,0.0,0.47589066327876756,0.0,0.0,0.0
181849152,18459220,0.5972725627765249,0.0,0.5731943590887553,0.4317027059804099,0.0,0.22613959947432863
197544008,18459220,0.5644334186570348,0.0,0.5253588512500849,0.0,0.0,0.0
194441292,18459220,0.06640277886846485,0.0,0.14119500894920659,0.0,0.0,0.0
203970144,18459220,2.456969471147608,0.0,0.6338799155348903,0.0,0.0,0.0
184905831,18459220,0.43162383244253333,0.0,0.5140174789484643,0.17225586809626628,0.0,0.0
24700012,18459220,0.9955441882664502,0.0,0.6251329005388937,0.4257389072487006,0.0,0.32386737649757485
20727421,18459220,1.2616843787539584,0.0,0.5078004692420919,0.0,0.0,0.0
7758974,18459220,0.3984217162648084,0.0,0.49985928804181534,0.0,0.0,0.0
188423296,18459220,0.19920920328201117,0.0,0.36389775835076965,0.0,0.0,0.0
186937473,18459220,15.704738037397139,0.0,0.27792896033492837,0.0,0.0,0.0
189319311,18459220,0.763646956806547,0.0,0.5907180365344733,0.0,0.0,0.0
133926042,18459220,0.4975939332837143,0.0,0.5399615815713381,0.32814339304102974,0.0,0.2710226085415708
188644002,18459220,0.03319966659838944,0.0,0.0,0.0,0.0,0.0
189282979,18459220,0.7304446051647804,0.0,0.5863869321710478,0.0,0.0,0.0
5585573,18459220,0.19875056409841066,0.0,0.36210297705910943,0.2557093951919036,0.0,0.286377658688455
192447146,18459220,2.3569505196264826,0.0,0.6891358340080422,0.6022015503133774,0.0,0.25624829079594796
213487279,18459220,0.8632546413761022,0.0,0.5603482947068843,0.0,0.0,0.0
155516592,18459220,0.23241117241325276,0.0,0.3945720315191833,0.0,0.0,0.0
215662261,18459220,0.13280660183128035,0.0,0.21048414360926967,0.0,0.0,0.0
187971769,18459220,0.23241117241325276,0.0,0.3945720315191833,0.0,0.0,0.0
189213369,18459220,0.4980286230291074,0.0,0.5230563210299847,0.0,0.0,0.0
35272382,18459220,1.6595194617066664,0.0,0.673496947732973,0.7096454843739499,0.0,0.36890746580687134
4049087,18459220,0.06640277886846485,0.0,0.14119500894920659,0.0,0.0,0.0
205159615,18459220,0.4316239086551707,0.0,0.5151578987853913,0.0,0.0,0.0
213692609,18459220,0.36521992453906776,0.0,0.4569672515527036,0.0,0.0,0.0
74794182,18459220,3.2866583057835905,0.0,0.6670539305637713,0.5749754967407583,0.0,0.23138267319802744
211656905,18459220,0.03319966659838944,0.0,0.0,0.0,0.0,0.0
206093514,18459220,0.5312320988975281,0.0,0.4499629087183789,0.0,0.0,0.0
190649547,18459220,0.1328055577369297,0.0,0.28239001789841317,0.0,0.0,0.0
16524491,18459220,0.06640277886846485,0.0,0.14119500894920659,0.0,0.0,0.0
189284557,18459220,0.09960399088496322,0.0,0.22401111921610334,0.0,0.0,0.0
193254098,18459220,0.6970071290659136,0.0,0.5882196456412478,0.3357003930911205,0.0,0.14657634385334967
129675992,18459220,0.19875056409841066,0.0,0.36210297705910943,0.2557093951919036,0.0,0.286377658688455
39606492,18459220,0.3649299775851117,0.0,0.48198242101802097,0.161271572655388,0.0,0.18068432620890915
160003292,18459220,2.2909558734996485,0.0,0.7389049743351666,0.0,0.0,0.0
173393652,18459220,5.677050646064329,0.0,0.7075198019372247,0.4959531899373328,0.0,0.34431376056460916
107721972,18459220,0.1660073190189024,0.0,0.32737869032610123,0.0,0.0,0.0
22486261,18459220,1.0956724816603325,0.0,0.4957098228893568,0.0,0.0,0.0
192070406,18459220,0.33201739847311645,0.0,0.4646485898316872,0.0,0.0,0.0
204035341,18459220,0.1328055577369297,0.0,0.28239001789841317,0.0,0.0,0.0
209312528,18459220,0.1660073190189024,0.0,0.32737869032610123,0.0,0.0,0.0
116631842,18459220,1.9257304681228193,0.0,0.6593982758809962,0.0,0.0,0.0
139652902,18459220,0.09960399088496322,0.0,0.22401111921610334,0.0,0.0,0.0
149520682,18459220,2.589389242471384,5.753373202161297,0.10424825779554775,0.008878604553175396,1.8191713620454142,0.003433089352514348
4228395,18459220,2.024663863418625,0.0,0.7490499113488991,0.7610064615161314,0.0,0.4194794044803469
213739308,18459220,1.228480376194541,0.0,0.6171666346480512,0.0,0.0,0.0
198353198,18459220,0.9628612920259674,0.0,0.6011837070911841,0.0,0.0,0.0
3781425,18459220,1.2280473761620678,0.0,0.6806716864385088,0.6729631098646681,0.0,0.26943830256792656
8293172,18459220,0.6634830533476732,0.0,0.5927430760591291,0.37898541064113545,0.0,0.3472591770381091
110400822,18459220,0.06640277886846485,0.0,0.14119500894920659,0.0,0.0,0.0
70236982,18459220,6.4080565646791765,0.0,0.6264611130794576,0.6376540299140772,0.0,0.0
157217082,18459220,0.33160627307301743,8.948701169801154,0.01849918779218171,0.12608929867290983,0.0,0.049932452031814005
191581499,18459220,0.3317278477762976,0.0,0.4635161749710579,0.16127639445757894,0.0,0.18068430634838303
191155005,18459220,4.116854690419272,0.0,0.6663345950791911,0.3356321708413978,0.0,0.14657845511532688
177581382,18459220,0.1328055577369297,0.0,0.28239001789841317,0.0,0.0,0.0
23960392,18459220,0.03319966659838944,0.0,0.0,0.0,0.0,0.0
194437968,18459220,1.1620753429035482,0.0,0.6312317540605149,0.0,0.0,0.0
86372692,18459220,1.0952793998736885,0.0,0.6004718735163517,0.4931201634857788,0.0,0.24420899604712293
93977942,18459220,0.33143864568221476,0.0,0.4623838108783881,0.32266688882769345,0.0,0.36136842037089417
193760599,18459220,0.06640277886846485,0.0,0.14119500894920659,0.0,0.0,0.0
190523227,18459220,0.1328055577369297,0.0,0.28239001789841317,0.0,0.0,0.0
190518628,18459220,4.548088837468489,0.0,0.7214296708898934,0.6437858560888801,0.0,0.3938877017520622
14286185,18459220,1.0616709801227882,0.0,0.6427653775330459,0.5875736651178569,0.0,0.497169877099582
215909737,18459220,3.785067462387956,0.0,0.5367735034278464,0.0,0.0,0.0
215193971,18459220,0.9628636001043813,0.0,0.44222834432132346,0.0,0.0,0.0
193441144,18459220,0.03319966659838944,0.0,0.0,0.0,0.0,0.0
194966404,18459220,0.1660073190189024,0.0,0.32737869032610123,0.0,0.0,0.0
6823813,18459220,0.1328055577369297,0.0,0.28239001789841317,0.0,0.0,0.0
11670412,18459220,0.962545563436248,0.0,0.6067662387039482,0.6441957182067694,0.0,0.19678623828622366
152787342,18459220,1.1952794226198957,0.0,0.516551857626125,0.0,0.0,0.0
32364432,18459220,1.095091988000805,0.0,0.5999706377216888,0.3226235518700483,0.0,0.3613688836027575
200611739,18459220,0.39842206429625854,0.0,0.47589066327876756,0.0,0.0,0.0
163569052,18459220,0.06640277886846485,0.0,0.14119500894920659,0.0,0.0,0.0
13645724,18459220,6.241489390476146,0.0,0.7406412903442107,0.8406417837140246,0.0,0.3453420905772934
194158495,18459220,0.1660072428017134,0.0,0.3262379432895525,0.17230409150185583,0.0,0.0
191667623,18459220,1.195277391302433,0.0,0.6564469332141607,0.0,0.0,0.0
188192175,18459220,0.49735641622750587,0.0,0.5396018697914732,0.374602384616671,0.0,0.4195358126079775
196964272,18459220,0.23241176903859598,0.0,0.35348296049681555,0.0,0.0,0.0
12344753,18459220,0.9286799415265783,0.0,0.5801823270340233,0.6672880048104539,0.0,0.6109929664997358
205376436,18459220,3.585849755340294,0.0,0.7585227256909144,0.0,0.0,0.0
181298642,18459220,0.5312305837025241,0.0,0.5543130772805046,0.0,0.0,0.0
98120662,18459220,0.09960399088496322,0.0,0.22401111921610334,0.0,0.0,0.0
88926182,18459220,1.7589215311103732,0.0,0.6837453963051537,0.6591175937237796,0.0,0.4968727373198492
206110704,18459220,19.12459071732634,0.0,0.0036045915425304957,0.0,0.0,0.0
183086577,18459220,4.249356435791293,3.764286063298976,0.4562385974515832,0.574629096232528,0.5759199152841852,0.22522542278325794
193967604,18459220,0.36521954486839486,0.0,0.4831148422033012,0.0,0.0,0.0
189624308,18459220,0.8632547020048542,0.0,0.5561728450274219,0.0,0.0,0.0
196901877,18459220,3.818267545803334,0.0,0.6973153961294042,0.0,0.0,0.0
186589177,18459220,1.4271145433832444,0.0,0.7017689608244773,0.32259483212484724,0.0,0.36136908406645457
36077562,18459220,0.4311831292062141,0.0,0.5125209703047479,0.3834050520686033,0.0,0.27498231711120474
