member,group_id,r1,r2,r3,r4,r5,r6
26302722,14923412,0.12246448688829012,0.0,0.0,0.24278010480110299,0.0,0.0
55415802,14923412,1.417421383069878,0.0,0.3523128611009824,0.6433956064315384,0.0,0.3654025688790272
78615812,14923412,2.345445392978706,0.0,0.5376155680301367,0.3260005221383543,0.0,0.2451040301090553
46404612,14923412,5.186185116622247,0.0,0.4876237989110816,0.2848042117709691,0.0,0.9301370862770407
177738512,14923412,0.3063675313009224,0.0,0.0,0.5601153015095395,0.0,0.0
184674193,14923412,0.18359829279296797,0.0,0.0,0.386516272733823,0.0,0.0
13900818,14923412,3.333254537308776,0.0,0.3910301625200999,0.30307936732662105,0.0,0.7810174369087018
186837395,14923412,4.75282263480331,0.0,0.0,0.7343730422938923,0.0,0.0
142915732,14923412,0.49130619734912484,0.0,0.0,0.64235603282077,0.0,0.0
159558422,14923412,0.8581332019016553,2.5665795051197056,0.1648250886239593,0.42929586737508735,0.7065023072156998,0.40222599736181114
11122207,14923412,0.5526312156735284,0.0,0.0,0.7426854390089302,0.0,0.0
182531371,14923412,0.18359829279296797,0.0,0.0,0.386516272733823,0.0,0.0
7304111,14923412,1.724364321783786,0.0,0.0,0.9364425800295224,0.0,0.9280924439444194
184676911,14923412,3.085695581571344,0.0,0.6385717148083628,0.44026044711826123,0.0,0.6720050932455918
187057711,14923412,2.4663536794710237,0.0,0.0,0.9819496780232504,0.0,0.0
124943922,14923412,1.1079052394147308,0.0,0.0,0.8854321277278171,0.0,0.0
2073520,14923412,1.7262032023465874,0.0,0.29308202312542375,0.7417945738720872,0.0,0.0
133157172,14923412,0.3035098729302098,2.337418245461832,0.005243265850474705,0.10255737264620982,1.8507517375453857,0.27495886190260455
183168052,14923412,0.30746933367769697,0.0,0.0,0.30999727399401633,0.0,0.0
189675702,14923412,3.0852288991121912,0.0,0.19010055027625464,0.5418710596022306,0.0,0.697892424007809
185435063,14923412,2.3452076629552163,0.0,0.587505324138235,0.43775490899932895,0.0,0.0
84460342,14923412,0.553661082195103,0.0,0.0,0.5088974309138959,0.0,0.0
137883702,14923412,3.766799991074102,0.0,0.4633004988548086,0.22217744453430235,0.0,0.0
187347770,14923412,4.258937199622423,0.0,0.0,0.677524803404292,0.0,0.0
163246652,14923412,0.061675748315842494,0.0,0.0,0.0,0.0,0.0
209476286,14923412,1.293063815205664,0.0,0.0,0.917751573477581,0.0,0.0
11332543,14923412,1.6641240995485498,0.0,0.3943778199228527,0.5881290745650333,0.0,0.942043593032693
11545663,14923412,1.6634148442699548,0.0,0.023063475161687608,0.80246505721317,0.0,0.7266446363821129
194979658,14923412,2.5904441687692263,0.0,0.0,0.855614119184807,0.0,0.0
188524621,14923412,2.0959025995033174,0.0,0.0,0.9477136104790691,0.0,0.0
1733455,14923412,5.558141773126439,0.0,0.47818839678368585,0.05384430581591955,0.0,0.607101090466891
171882962,14923412,1.1072523163683101,0.0,0.02424141205879167,0.861604438910787,0.0,0.7262728921463764
49913432,14923412,5.865667765325685,0.0,0.324927926020183,0.3847589299334944,0.0,0.4738980631096469
14095578,14923412,1.4168234000820001,2.4957859918521943,0.9469128462917875,0.0,0.0,0.008744637248292964
187474010,14923412,0.24492897377658024,0.0,0.0,0.48556020960220597,0.0,0.0
91422432,14923412,0.061675748315842494,0.0,0.0,0.0,0.0,0.0
173355492,14923412,0.3678743230437889,0.0,0.0,0.6191806753820208,0.0,0.0
193419492,14923412,2.8374037751652676,0.0,0.0,0.8802043435206561,0.0,0.0
169515112,14923412,0.24492897377658024,0.0,0.0,0.48556020960220597,0.0,0.0
8163183,14923412,1.6008783358953667,0.0,0.10138287330441713,0.8676173350266084,0.0,1.1842082424304605
182781558,14923412,4.753210301091979,0.0,0.36786512761946805,0.4865468546125806,0.0,0.6671417139413474
10739191,14923412,0.7369013710020239,1.3819216171556212,0.42548235034112564,0.16753075166272588,2.588936416493768,0.0
125790202,14923412,0.24457108913033124,0.0,0.0,0.48291241493386866,0.0,0.34694908245001266
