member,group_id,r1,r2,r3,r4,r5,r6
205921280,19583947,1.2020204697694752,0.5550768045608925,0.0,7.119116297243197e-14,0.0,0.0
41635842,19583947,0.38983320567532465,0.4872826803391768,0.0,6.24961351715846e-14,0.0,0.0
215580165,19583947,0.03248567791360747,0.0,0.0,0.0,0.0,0.0
191030281,19583947,0.747192880153792,0.5897544272094708,0.1823873614935194,0.0,0.0,0.0
42862602,19583947,0.45481137536328475,0.411293781572987,0.1824433048960047,0.14721603022209334,0.0,0.0
118750732,19583947,0.3898333029928997,0.4905852968543782,0.423624167440475,0.19936612781312102,0.0,0.0
182585874,19583947,3.5086361925160285,0.6502271790420034,0.28916581094336274,0.2333318872060819,0.0,0.0
93696022,19583947,0.09745795898478365,0.1311557299572725,0.0,1.6821312961247064e-14,0.0,0.0
12057623,19583947,0.12994300580571364,0.2059966529982465,0.18244506010025,0.14721600533836707,0.0,0.0
50144812,19583947,0.2923785786877615,0.26529371175641075,0.0,3.402505766101279e-14,0.0,0.0
202141741,19583947,0.9421159417383053,0.6588788054894755,0.0,8.450464572623654e-14,0.0,0.0
69044782,19583947,1.5268948501059463,0.5954416594916082,0.6236520065018653,0.0885334343282119,0.0,0.0
185918519,19583947,0.2923733823516068,0.41246109956962734,0.18244329491592592,0.14721603036358205,0.0,0.0
1161784,19583947,1.0395878879455245,0.4152663345776468,0.6060716049731584,0.24389615305937928,0.0,0.0
186466359,19583947,0.35734730748935584,0.4411612655840515,0.0,5.658105599768081e-14,0.0,0.0
90140222,19583947,0.09745437639461253,0.2288203576144984,0.0,2.9347120247097025e-14,0.0,0.0
11106367,19583947,2.0791804874134234,0.6890202296356263,0.0,8.837007140904876e-14,0.0,0.0
24685632,19583947,0.03248567791360747,0.0,0.0,0.0,0.0,0.0
209317954,19583947,0.3248627601185509,0.3582154155118815,0.0,4.594288256777233e-14,0.0,0.0
207806027,19583947,1.039580271605198,0.6163585637804816,0.0,7.905094490788273e-14,0.0,0.0
10906700,19583947,0.22739833246630506,0.4034013738212268,0.0,5.1738062540267595e-14,0.0,0.0
196986960,19583947,2.144160675870567,0.5524872746474521,0.0,7.085887089995688e-14,0.0,0.0
200356436,19583947,0.03248567791360747,0.0,0.0,0.0,0.0,0.0
206515284,19583947,0.6822211335378824,0.49770948525581077,0.0,6.383340055041119e-14,0.0,0.0
195101790,19583947,0.7147044119368634,0.6152486476442519,0.0,7.890831157218113e-14,0.0,0.0
