member,group_id,r1,r2,r3,r4,r5,r6
209483776,2975342,0.0,20.352232888415354,0.0,0.0,0.0,0.0
4651011,2975342,0.0,0.43659539739074926,0.0,0.0016012889952045904,0.44426611386019726,0.0
77508612,2975342,0.0,0.31605127750078216,0.0,0.0,0.28734810708677005,0.0
11157515,2975342,2.305860714064626,0.36919006945920546,0.22091307065269164,1.1137945222503378,0.4803946575223828,0.021293781824588763
10573850,2975342,2.5794524245171533,0.013197265692217982,0.0015386342877000113,0.4766120745090752,0.0,0.8593926668174711
190056478,2975342,0.0,1.3353537700602165,0.0,0.0,0.3156436394928195,0.0
9377831,2975342,0.0,2.3829011704121923,0.0,0.0060980354676294715,0.6664739603658145,0.0
8099885,2975342,0.0,1.732302207309164,0.0,0.003577797788158088,0.5156263101287912,0.0
31217712,2975342,2.459466662022148,0.4447862963564612,0.05391922932838113,0.9448469337977392,0.4418065683221491,0.7247405355993224
123430962,2975342,0.0,0.40370269248239793,0.0,0.0015471727925914225,0.4259465772317657,0.0
108728382,2975342,0.0,0.5445638685400328,0.0,0.0,0.4288398288313928,0.0
142725182,2975342,0.0,0.7836219579827426,0.0,0.0014214056702017911,0.4884935076722025,0.0
45238342,2975342,0.9031175099552895,0.33703950984634384,2.0628678670392366,2.1969342853297165,0.39467989183338525,0.4356486413162628
104607832,2975342,2.4621058127203637,0.03888726905948457,0.03952430731227225,0.673686324476937,0.06056009394371225,0.8310735842978485
161503322,2975342,0.0,0.31605127750078216,0.0,0.0,0.28734810708677005,0.0
185198687,2975342,0.0,3.0972940967288176,0.0,0.0010124360344389368,0.6002135389233434,0.0
193103967,2975342,0.0,0.8980429333402322,0.0,0.0,0.4243336763564231,0.0
28078182,2975342,3.74474105374268,0.19453682441290943,0.0,0.5251037176142149,0.18775198486315997,0.6888895913663837
21573741,2975342,0.0,1.719051508416034,0.0,0.004730496660998707,0.6180744941106457,0.0
16201851,2975342,0.0,0.4785770336291567,0.0,0.0,0.393812400757575,0.0
182784124,2975342,0.0,0.1454164132156673,0.0,0.0,0.24118620156810183,0.0
10313858,2975342,0.0,0.6917880106445268,0.0,0.0,0.38216505334155454,0.0
11102342,2975342,0.0,0.5771280773258517,0.0,0.0023975916472887713,0.44774643643550344,0.0
132507782,2975342,0.0,0.11876227626192232,0.0,0.0,0.17493689492996756,0.0
199975050,2975342,0.0,0.7732195394105937,0.0,0.0,0.2981555160343883,0.0
183044238,2975342,0.0,0.05938113813096116,0.0,0.0,0.08746844746498378,0.0
14610577,2975342,0.0,2.467711467576239,0.0,0.0023853155658914034,0.5576913126702123,0.0
196679826,2975342,0.0,1.395188102031908,0.0,0.0,0.3995615864421256,0.0
11520149,2975342,1.2254841552510167,0.024495364111462938,0.8197434168799319,1.8359607302682148,0.10366895055421536,0.6269709919928095
6733985,2975342,0.0,0.2874611050912005,0.0,0.0,0.2349929389744398,0.0
183373987,2975342,0.0,0.1778105883387261,0.0,0.0,0.26373930183995475,0.0
188790951,2975342,0.0,0.3519520831632958,0.0,0.0,0.28242887117663623,0.0
201525420,2975342,0.0,0.22348653824951004,0.0,0.0,0.18351123612165296,0.0
108898482,2975342,0.0,0.05938113813096116,0.0,0.0,0.08746844746498378,0.0
197116091,2975342,0.0,4.285259615243637,0.0,0.0,0.4176321175470868,0.0
103057602,2975342,0.0,0.2746131883886121,0.0,7.600400766369542e-05,0.33368653213531263,0.0
39499972,2975342,0.0,0.9474808426555844,0.0,0.0028963521245863114,0.584758123871024,0.0
9963719,2975342,0.0,0.65859407533233,0.0,0.0,0.3671511238785126,0.0
12867787,2975342,2.1587751994658473,0.8026074245963609,0.10020939070418285,1.1994661739990118,0.4008061763268786,0.060565353852749554
185983179,2975342,0.0,1.3568003393087398,0.0,0.0,0.423964631558709,0.0
190367950,2975342,0.0,0.3448095654527644,0.0,0.0,0.337112659354973,0.0
84535512,2975342,4.550599033667304,0.09410019753049377,0.040923854514785946,0.0,0.15121388237007247,1.5832863040133525
13197532,2975342,0.0,0.8195668278902083,0.0,0.00046823447926529205,0.4845897343854245,0.0
2492638,2975342,0.0,1.7805532758174747,0.0,0.004723994004549516,0.6882015347421709,0.0
9787624,2975342,0.0,1.4037502543340155,0.0,0.003996934931475707,0.6019104409692644,0.0
11481322,2975342,0.9442391021321076,0.042788735489555085,1.4773084456082277,2.5300757207596556,0.1771581508772637,0.44674472049132286
26360052,2975342,0.0,0.36585480568393103,0.0,0.002757779152439328,0.44504809182751637,0.0
197818644,2975342,0.0,0.9414146532123686,0.0,0.0,0.3621578636341431,0.0
57108762,2975342,0.0,0.8486960701603277,0.0,0.0020270721650916222,0.5302667950596238,0.0
197525787,2975342,0.0,0.2823903154048958,0.0,0.0,0.2747195190336816,0.0
207034650,2975342,0.0,1.3250120420841343,0.0,0.0,0.39666484325174456,0.0
71981342,2975342,2.0731683729362773,0.14020424143843227,0.11796614326065603,1.5426198236312856,0.3018651674506674,0.3177659024146487
7084337,2975342,0.0,0.26680666291875926,0.0,0.0027983800697615815,0.39260423663122185,0.0
2668852,2975342,2.2460377190517673,0.005183329395414067,0.270567973308234,1.3371611834373514,0.0,0.03518378968842088
191027516,2975342,0.0,1.2895728942858053,0.0,0.0,0.3979672681253173,0.0
212762942,2975342,0.0,1.0818431882573034,0.0,0.0,0.36735268338945554,0.0
101730632,2975342,0.0,0.6392739629845634,0.0,0.002790809350993138,0.5127972247563606,0.0
75561292,2975342,0.0,0.9757560466330903,0.0,0.0,0.36945568248299926,0.0
196174157,2975342,0.0,0.31605127750078216,0.0,0.0,0.28734810708677005,0.0
53442932,2975342,1.88347490492023,0.005366913198460044,0.2569246788530644,1.4183214166085847,0.0,0.32596099407759527
25880952,2975342,1.6820713968112153,0.1870099843708717,0.3326416459299409,1.865507089379995,0.19046728720423597,0.5466764152374312
191103353,2975342,0.0,1.146735049849675,0.0,0.0,0.41164793489931395,0.0
30699912,2975342,0.0,0.4302230975239101,0.0,0.004855496156261521,0.49184364484612275,0.0
178002322,2975342,0.0,1.7110167629433726,0.0,0.0,0.4123118281060412,0.0
62640532,2975342,0.0,0.6240431609863796,0.0,0.0,0.36149477516056533,0.0
128233882,2975342,4.464926927893511,0.053605414930585626,0.08876780386221497,0.25826079649760686,0.1890903634448213,0.2808313245902432
201523621,2975342,0.0,1.709931766390625,0.0,0.0,0.4208121219622733,0.0
84040112,2975342,0.0,0.277146504369344,0.0,0.0002631380026573539,0.31381975532367107,0.0
126771632,2975342,2.753111914890767,0.09203514392240945,0.010361432345264704,0.34148189076545754,0.21397501776942857,1.040585948542984
93344182,2975342,0.0,0.05938113813096116,0.0,0.0,0.08746844746498378,0.0
76562872,2975342,2.8749133155336972,0.005556124339372759,0.0,0.9982183350351901,0.0,0.4240958932696692
112394682,2975342,2.7348459209621243,2.047466060042886,0.1183876302882922,0.40786641366091053,0.6370618197605117,0.7889813734640962
13291966,2975342,0.0,0.1504845169821009,0.0,0.0,0.20275419612425186,0.0
199027145,2975342,0.0,1.2547363806008724,0.0,0.0,0.3945484180430518,0.0
42811852,2975342,0.5191271277198416,0.08686887001026354,5.684357645457661,2.0327100421977335,0.18010538002564186,0.42569981383840594
158075342,2975342,0.0,0.035268850544463354,0.0,0.0,0.0,0.0
190183893,2975342,1.8578941799433362,0.012083003604854748,0.5622795386050944,0.7677580581043157,0.0,1.3109964347271392
184146391,2975342,0.0,0.8704885814134113,0.0,0.0,0.36513701112246455,0.0
194920927,2975342,0.0,1.2881452672427156,0.0,0.0,0.4091518653045707,0.0
185364963,2975342,4.011152455178392,0.23545775771850602,0.0,0.47411065063463864,0.3747213368712703,2.6808704739464315
6830564,2975342,0.0,1.064016611641242,0.0,0.0,0.5035648261522894,0.0
189012453,2975342,0.0,2.340231515181575,0.0,0.0,0.4549298712633817,0.0
3842533,2975342,0.0,0.11876227626192232,0.0,0.0,0.17493689492996756,0.0
195430889,2975342,2.536940567140603,0.01301681117108328,0.13815078084815002,0.5801096514200319,0.0,0.4107430747627061
204231147,2975342,0.0,0.3251786989361306,0.0,0.0,0.2158402629801348,0.0
8438253,2975342,2.8558638367834295,0.02814817356304661,0.038485071622042205,0.8282271908544226,0.11447961191322856,0.5847028834378944
114199022,2975342,0.0,6.538821121829931,0.0,0.0,0.44557660518166164,0.0
200628725,2975342,0.0,0.4520937383165671,0.0,0.0,0.32690517410323466,0.0
183364087,2975342,0.0,2.316796403653954,0.0,0.002195487116671134,0.6341805864843237,0.0
155570682,2975342,0.0,0.05938113813096116,0.0,0.0,0.08746844746498378,0.0
41730562,2975342,1.2302728867643995,0.08579946980651099,0.9556279278328733,1.6312052377071764,0.19437466008447435,0.8050472748216887
121235972,2975342,0.0,0.38384066008337697,0.0,0.0,0.30894302852726524,0.0
189237767,2975342,0.0,0.6240431609863796,0.0,0.0,0.36149477516056533,0.0
192694799,2975342,0.0,0.1504845169821009,0.0,0.0,0.20275419612425186,0.0
101773842,2975342,4.197493178328543,0.035200877986796594,0.0,0.4019002875743841,0.05639946870181528,0.24137076099641236
190939667,2975342,0.0,0.035268850544463354,0.0,0.0,0.0,0.0
195830291,2975342,0.0,0.31605127750078216,0.0,0.0,0.28734810708677005,0.0
12431898,2975342,0.0,0.7541137921962776,0.0,5.031771471369836e-05,0.4447330487341596,0.0
64131612,2975342,0.0,0.41791835600898397,0.0,0.0,0.3183067582695261,0.0
10832412,2975342,0.0,0.24893382931803024,0.0,0.0,0.2604889847266409,0.0
7488037,2975342,0.0,1.1910955772391747,0.0,0.003617346432079051,0.609975309074899,0.0
212728358,2975342,0.0,0.035268850544463354,0.0,0.0,0.0,0.0
18678321,2975342,0.0,0.5908569628768233,0.0,0.0,0.0688047653188278,0.0
9554483,2975342,1.8586569588432,0.053291578399989055,0.5489972845153122,1.6470021931047625,0.15544807351396872,0.2085141560489233
13677113,2975342,0.0,0.035268850544463354,0.0,0.0,0.0,0.0
124908092,2975342,0.0,0.2157365628727391,0.0,0.0,0.2442276208090268,0.0
8391244,2975342,2.1770130111658244,0.08269335924441143,0.550212119194618,1.2343837852565638,0.2313430013398041,0.1748916945578658
65247822,2975342,0.0,6.515172591682573,0.0,0.005174714170186182,0.6252061347694511,0.0
210313808,2975342,0.0,0.18668178436685093,0.0,0.0,0.1955123613544707,0.0
192416347,2975342,0.0,0.6631577860500044,0.0,0.0,0.33139720182519483,0.0
74388062,2975342,0.0,0.6597350030117487,0.0,0.0,0.35821264336518316,0.0
11117155,2975342,0.0,1.7316441135141485,0.0,0.0020694598624502432,0.5216754811515911,0.0
77351532,2975342,0.0,0.035268850544463354,0.0,0.0,0.0,0.0
192604792,2975342,0.0,1.2035429186981526,0.0,0.0,0.5161772400554151,0.0
100321912,2975342,0.0,0.035268850544463354,0.0,0.0,0.0,0.0
54612602,2975342,0.0,1.035216879312402,0.0,0.0,0.45365635109978314,0.0
64377472,2975342,2.7811712519574234,0.005891722849831545,0.0,0.9414054041003923,0.0,0.8466219399890359
186081921,2975342,3.5971769969956613,0.12364803203459636,0.030022293795438373,0.37643198916362286,0.21425348692432672,0.49319489851053055
9638535,2975342,0.0,0.14269957075231762,0.0,0.0007798686263861628,0.2617080944533576,0.0
53158542,2975342,2.537820860660255,0.09265828807422381,0.15059458709098075,1.2271359086351068,0.13711460719782229,0.4579073008960114
214745747,2975342,0.0,0.5240768264517688,0.0,0.0,0.3156449408859677,0.0
36278932,2975342,1.8582282202899332,0.17564292753435873,0.6749625349659413,1.321920639930499,0.3366100281952564,0.07778280107277476
41824922,2975342,0.0,0.11876227626192232,0.0,0.0,0.17493689492996756,0.0
7393949,2975342,0.0,0.47211158251929797,0.0,0.003909098195141446,0.44090945049087904,0.0
211597982,2975342,0.0,0.5642174234068091,0.0,0.0,0.27750949633047345,0.0
8966815,2975342,0.0,0.4073970732095029,0.0,0.00014571952107515635,0.39807584317871225,0.0
206942884,2975342,0.0,1.4283360647592565,0.0,0.0,0.41620921526505905,0.0
196899494,2975342,0.0,2.1138236650809983,0.0,0.0,0.5685031560446882,0.0
41216682,2975342,1.7012760120154684,0.9794312209281314,0.45913523220531743,1.7602538238975625,0.35390828699737753,0.07404058046837723
32342702,2975342,0.0,0.6127181997456345,0.0,0.00036285023559611115,0.4467323354814514,0.0
4975282,2975342,3.648412219783223,0.026947178191077382,0.041924023099107546,0.6881582687439729,0.11279136549134675,0.18455617907061306
9255608,2975342,0.0,0.7103807450427766,0.0,0.0005856839574393439,0.509676281073514,0.0
88763072,2975342,2.5224430925063017,0.5326399719456348,0.02334895121901073,0.46338089343787303,0.3600255735565382,0.5055032689062952
18406091,2975342,0.730666125583285,0.06366909300440202,5.105816755176738,1.289680957712004,0.15704725861271468,0.32215684556795293
1962712,2975342,0.0,0.08810234650858789,0.0,0.0,0.1387970277680735,0.0
7953116,2975342,2.733506010677826,0.8187311704807201,0.04365951668748083,1.064439214279553,0.5330786582630264,0.3414095331650087
9329380,2975342,0.6084321872649934,0.008556004649319071,3.93217807612055,1.63965673815674,0.0,0.5812255395350316
193266404,2975342,0.0,0.34210138702782433,0.0,0.0,0.35764908270003204,0.0
10388200,2975342,0.914645311173064,0.13667717899524268,2.1873274198735615,2.269330057699438,0.30219711232389196,0.2202389354230208
11543272,2975342,0.0,2.780550909142824,0.0,0.005860244098038663,0.5912554924869455,0.0
213637874,2975342,0.0,1.1533294388366433,0.0,0.0,0.35998487288352593,0.0
107739892,2975342,0.0,0.035268850544463354,0.0,0.0,0.0,0.0
2423540,2975342,0.0,1.1194626182810155,0.0,0.005079066641819491,0.617598073181151,0.0
183177980,2975342,0.0,1.4296277273220515,0.0,0.0,0.4060898178171636,0.0
64951042,2975342,2.4617508262788363,0.34045543336923123,0.2674430009581856,1.088045990007488,0.4258114745962099,0.05610153622506402
74806022,2975342,0.0,0.11876227626192232,0.0,0.0,0.17493689492996756,0.0
196203271,2975342,0.0,0.6907053684979115,0.0,0.0,0.390750954704762,0.0
120058632,2975342,0.0,0.08810234650858789,0.0,0.0,0.1387970277680735,0.0
1276683,2975342,3.021343267860314,1.3079430437659263,0.023120628917916875,0.6929809577897554,0.5998163363370378,0.13314233960297728
59646732,2975342,0.0,1.5453795617677966,0.0,0.0014757974562894577,0.59906845474685,0.0
182516494,2975342,0.0,0.277146504369344,0.0,0.0002631380026573539,0.31381975532367107,0.0
205884194,2975342,0.0,0.7644634232380481,0.0,0.0,0.3667544072635275,0.0
197741356,2975342,0.0,3.190863810691092,0.0,0.0,0.4249635471593636,0.0
89103162,2975342,0.0,1.4739900244080504,0.0,0.002739549556447873,0.6047548851315069,0.0
13321021,2975342,0.0,1.6496279983897324,0.0,0.0,0.33929839140899076,0.0
10054469,2975342,0.0,1.8699565743007343,0.0,0.0,0.5453755536998814,0.0
69469002,2975342,0.0,0.20151271518909614,0.0,0.0022838880067467568,0.3518537129159135,0.0
196068173,2975342,0.0,3.8735606462611205,0.0,0.0010369156181245333,0.5974669075561128,0.0
204962639,2975342,0.0,0.2517861485165766,0.0,0.0,0.2381427834433174,0.0
11995992,2975342,2.2286774505429254,0.14707519304611555,0.11289364423780197,1.1362165166458877,0.2846209105795073,0.3500101770753306
10267481,2975342,1.7396347431187247,0.006097263988211484,0.4167379706352167,1.4488259920100328,0.0,0.15650075858548773
9630552,2975342,2.1827656180201256,0.3015352721113739,0.16278531477650315,1.189378057640785,0.4460448264039956,0.5510301070670106
49027932,2975342,0.0,1.0661673911461094,0.0,0.004610606533743644,0.4839838845244807,0.0
186518375,2975342,0.0,0.9263289176188788,0.0,0.0,0.4772463506100639,0.0
187548521,2975342,0.0,0.08810234650858789,0.0,0.0,0.1387970277680735,0.0
201624426,2975342,0.0,0.5550835319219738,0.0,0.0,0.34906802937410436,0.0
203416439,2975342,0.0,0.42142890271488725,0.0,0.0,0.29080374130543546,0.0
60199802,2975342,2.7151117727600775,0.006473020107820202,0.045109258702703985,1.0594304449305079,0.0,0.026295131076522947
8223611,2975342,0.3234870641256068,0.10924184493523413,6.797229366508036,2.3952466782592925,0.24891302883173191,0.4536442458427934
211889018,2975342,0.0,0.5221123718237047,0.0,0.0,0.3310352585450318,0.0
182778751,2975342,3.4995679146944614,0.18001957537927293,0.006263376173291292,0.40873095593461856,0.32610789563749926,0.35629260022490045
108749712,2975342,3.7615355085561855,0.0779840580337235,0.18350789408842066,0.7056916036743215,0.2577946262510188,0.15062242470847947
196148121,2975342,0.0,2.2226472158326467,0.0,0.0,0.5453902837680309,0.0
190931866,2975342,0.0,0.4735026664313283,0.0,0.0005637425887418024,0.432233903019885,0.0
12047267,2975342,4.361257364909229,0.25137282641383607,0.03827852132905143,0.12870807463823916,0.3092868629730097,0.6800245485511411
11496356,2975342,4.212036998679234,0.08420357519503412,0.009646593322170332,0.35589611255201065,0.22456315451934425,0.36457603890368634
106990502,2975342,0.0,0.08810234650858789,0.0,0.0,0.1387970277680735,0.0
197862310,2975342,0.0,0.3857422062157413,0.0,0.0,0.2940455610050494,0.0
73141162,2975342,0.0,0.6931861914696339,0.0,0.0,0.3724846814013933,0.0
202124210,2975342,0.0,3.799086869779441,0.0,0.0,0.35771541852225575,0.0
13216692,2975342,0.6882964432773097,0.7562654121995178,2.8382522822044205,2.2609345541383528,0.4276290621366596,0.490003213241473
185766836,2975342,0.0,2.470515518058641,0.0,0.0,0.5377025320661423,0.0
82443192,2975342,0.0,0.4773538969927503,0.0,8.926507004145611e-05,0.4026961348273108,0.0
90518462,2975342,0.0,0.11876227626192232,0.0,0.0,0.17493689492996756,0.0
191017921,2975342,0.0,1.869853654612172,0.0,0.0,0.5460124018893384,0.0
34005962,2975342,2.371063441135404,0.027395925910545117,0.25023477869969446,1.1720009174656856,0.1102842004296741,0.2436090870197537
25621452,2975342,0.0,0.13625618503658704,0.0,0.002687549332664321,0.31037276700180233,0.0
75291602,2975342,2.6094042353735705,0.03486428091643674,0.0,1.0569458678291384,0.052581196610838654,0.4365040541865541
2847699,2975342,2.0471094751243726,0.8120036542125134,0.5501802493655786,1.3797150712922621,0.5853999876680643,0.0
193958869,2975342,0.0,1.460084164345725,0.0,0.0,0.44382392783203634,0.0
191486937,2975342,0.0,0.3568838856757865,0.0,0.0,0.2437911718301254,0.0
12817371,2975342,3.3940766359370333,0.3063954498067164,0.0,0.5914276887892493,0.41979971001570243,0.6639645164634301
216200157,2975342,0.0,0.9402921077106178,0.0,0.0,0.37095233086789403,0.0
93531102,2975342,0.0,0.08031056290172879,0.0,0.001395351496940525,0.19773945809401672,0.0
186242015,2975342,2.5525898629945463,0.06569201144582303,0.1087955300844332,0.8844117510436053,0.10752663407540894,0.4548249023328626
6429664,2975342,2.354154888097026,0.08550199786804234,0.16526140638995235,1.2532664397934825,0.1967808873394454,0.4152968336100355
197483493,2975342,0.0,1.5323459733893074,0.0,0.0,0.43038008433590547,0.0
181476332,2975342,3.125641648655167,0.02914900907147635,0.06193552768311861,0.706508884181103,0.11553577470280796,0.16636010826196293
183559150,2975342,3.049637899667508,0.0931554110770593,0.0,0.5939986032234107,0.14645908300672553,2.285307080894942
12458990,2975342,0.0,1.4889409799885993,0.0,0.0021525374598342062,0.4887012870323485,0.0
93651952,2975342,1.9717852005517607,0.0598036209635129,1.1493966938643703,1.0141155794301406,0.16434260798239894,0.3414554509983566
162247662,2975342,0.0,2.96781393364666,0.0,0.0,0.5112761645916316,0.0
206324727,2975342,0.0,0.31833313285961923,0.0,0.0,0.2694711460601113,0.0
28576762,2975342,1.4827709098869908,0.03607622614750092,0.4780230060704322,1.4600768550193772,0.050561603660731015,0.2500075053838968
201745415,2975342,0.0,5.385701369064164,0.0,0.0,0.36293432046797547,0.0
115239952,2975342,0.0,0.9370323143408505,0.0,0.0,0.3964908466202636,0.0
72023062,2975342,2.9184326610088354,0.2225201160725678,0.0,1.1363242143055063,0.2223817026744107,0.26127507363922714
60447782,2975342,3.1261684333531496,0.008900910366721944,0.0005283341615556725,0.7088026443380148,0.0,0.08105976099740578
12348454,2975342,0.0,0.299537533244878,0.0,0.002092903797815728,0.41235839123907375,0.0
197461033,2975342,0.0,1.3581565849996744,0.0,0.0,0.41333926423841894,0.0
