member,group_id,r1,r2,r3,r4,r5,r6
81953282,18629540,3.1690246799094908,0.0,0.0,0.007421714837535678,0.6209657632536496,0.0
12052483,18629540,9.135660803447019,0.0,0.0,0.0,0.11810227155576211,0.0
193436680,18629540,1.7268679843902335,0.0,0.0,0.0,0.4917168955738635,0.0
193643528,18629540,1.5481260061905338,2.54950426087086,0.17546164223315883,0.3019420633398151,0.41221417438336405,0.365982878320689
189679637,18629540,1.2331935968867174,0.0,0.0,0.0,0.4898236740337624,0.0
191662101,18629540,0.23680023823155696,2.3619716357213716,0.0,0.8516215362174727,0.326205977990718,0.08046732492885039
190308887,18629540,0.021315200295823372,1.6134690800651041,0.23407481391561832,0.9510519570608528,0.0,0.6544964918768902
62806552,18629540,4.691991904098708,0.0,0.0,0.007005126444803326,0.5266497374584171,0.0
192121371,18629540,0.5750566853520717,0.0,0.0,0.0,0.4405657333631699,0.0
193971742,18629540,0.576410881391287,8.107385183308444e-05,0.0,0.008497186641625808,0.5242611043369504,0.0
176930852,18629540,0.7668044179262422,5.793431364446531,0.12353880910437827,0.0,0.21610485719926154,0.06845048952646543
161844772,18629540,0.012343957776885867,2.3510888795483256,1.7982293710612092,0.0,0.0,0.5456021212927472
52982822,18629540,1.9655746795486682,1.2269337319485067,0.004783618952623523,1.6226323142151091,0.5729995417123808,0.04818296324496789
191506985,18629540,0.3283860896089953,0.0,0.0,0.0,0.35818278443496404,0.0
188287537,18629540,0.41059567350775694,0.0,0.0,0.0,0.3924618279856545,0.0
35999282,18629540,0.06870369166449271,1.282016427393486,0.5792481215335132,1.4945167711772986,0.13142188515525483,0.0027256967531791277
86290482,18629540,1.5622862866096803,0.0,0.0,0.0,0.5026066167841938,0.0
193846324,18629540,0.44097781496097177,2.993610420011489,0.0,0.7113457837329352,0.4176974440058696,0.10841407539230974
188644406,18629540,0.04111199862781598,0.0,0.0,0.0,0.0,0.0
115111992,18629540,1.9737207803810326,0.0,0.0,0.0,0.48503682926289127,0.0
12135993,18629540,0.5763494071453729,2.9058231450393812e-05,0.0,0.008813033196237033,0.5268592144406442,0.0
190537789,18629540,0.08203048481571969,0.0,9.731115306949335e-07,0.0,0.12182218847765637,0.0
10631233,18629540,0.42812723718352935,0.9657019190254084,0.753066407254206,1.8485297865770356,0.4154731697138496,0.5939975261616277
125508162,18629540,2.345135745586716,0.0,0.0,0.0,0.5446347098999392,0.0
192727618,18629540,0.36948851480910533,0.0,0.0,0.0,0.3764792191618862,0.0
188469320,18629540,0.41059567350775694,0.0,0.0,0.0,0.3924618279856545,0.0
17917001,18629540,0.2638091307106603,0.7926783907665776,0.5762234515344863,2.1647115034424096,0.3292434613485649,0.5827246328026175
188529226,18629540,0.0,0.38759240530010197,2.587768268956254,1.5904481179698826,0.0,0.8990369779397848
188491858,18629540,0.46590633849653484,1.1262429464964332,0.18628313427485452,1.3067925727179848,0.44897645997731617,1.1923223930849134
188254804,18629540,0.17161534634204403,0.6650725703519996,2.2986239391430545,0.7017347898320081,0.2500332402202714,0.6668810638367773
193203291,18629540,0.4928208122900322,0.0,0.0,0.0,0.4191373427555226,0.0
2148956,18629540,0.534018885207798,0.0,0.0,0.0,0.3906793178061676,0.0
192588897,18629540,0.5750944164952886,0.0,0.0,0.0,0.4221220186848052,0.0
122097252,18629540,0.6997267572568749,0.0,0.0,0.00639907680857483,0.5411299999455955,0.0
186067557,18629540,1.9339180140383119,0.0,0.0,0.0012118941511656183,0.5911296749609081,0.0
11778660,18629540,3.3335473869467824,0.0,0.0,0.005253898483922207,0.6281054433608892,0.0
1240169,18629540,0.04111199862781598,0.0,0.0,0.0,0.0,0.0
139008622,18629540,1.6038512560839968,0.0,0.0,0.0,0.5593810781303521,0.0
8687727,18629540,0.7409458144730553,0.0,0.0,0.008315041929864597,0.546295419258932,0.0
192535153,18629540,1.809087527172036,0.0,0.0,0.0,0.5211278439209471,0.0
188644470,18629540,0.0648408621032654,1.1967722997282277,0.1657347546254651,1.5322776982331086,0.09550110754431798,0.4413624318602479
87647862,18629540,0.3283860896089953,0.0,0.0,0.0,0.35818278443496404,0.0
72184952,18629540,0.5057876740383912,2.3574757175395926,0.17712137155184574,0.0,0.4425264457700579,1.4775821079583131
191539831,18629540,1.109740960113072,0.0,0.0,0.0,0.5059897309512782,0.0
188740228,18629540,0.023692919598969724,1.1952619280596144,0.03705140721825174,1.5115282255829285,0.0,0.5174688450045131
3728519,18629540,1.1668772069604083,0.6163785032585616,0.8023201046822461,2.3278169774974224,0.5063644266644297,0.6224204915118553
188587656,18629540,0.04111199862781598,0.0,0.0,0.0,0.0,0.0
188898444,18629540,1.275461152120468,0.0,0.0,0.0016424163347461792,0.5159956596919648,0.0
87390352,18629540,0.16406096963143937,0.0,1.946223061389867e-06,0.0,0.24364437695531274,0.0
188576410,18629540,1.3172294758757463,0.0,0.0,0.009742833861040802,0.632970608296202,0.0
189521054,18629540,0.9452392048151382,0.0,0.0,0.0,0.4778020160068852,0.0
192901791,18629540,1.6862211997695844,0.0,0.0,0.0,0.5152731473694041,0.0
194939044,18629540,1.5623140885046822,0.0,0.0,0.0,0.4890165112317147,0.0
187932330,18629540,0.24620109758013725,0.0,0.0,0.0,0.3118827578649907,0.0
189675702,18629540,2.0577027683066333,0.0,0.0,0.004942416866571996,0.5027190143667699,0.0
