member,group_id,r1,r2,r3,r4,r5,r6
122024192,9907302,0.044580949523168927,0.0,0.0,0.0,0.0,0.0
9316225,9907302,0.30843945194279987,6.776015625921817e-06,0.0,0.6013603670831784,0.0,0.0
134521602,9907302,0.3971741448112271,8.14019483329096e-06,0.0,0.674718164337614,0.0,0.0
170539522,9907302,1.4664902889331721,0.0,0.0,0.890841150690161,0.0,0.4470651709132845
12052483,9907302,9.89912657287394,0.0,0.0,0.4456105270272776,0.0,0.39346470284822155
54556152,9907302,0.5091897379069746,2.4261847539980654,0.07659554452221731,0.46409444049551407,1.5514744974527466,0.5664071036122897
92065802,9907302,0.8870859384489826,0.0,0.0023112045901792114,0.8425692608963496,0.0,0.446887742251766
94172692,9907302,0.21987502308384,5.25200118703325e-06,0.0,0.5004814191521739,0.0,0.0
197840151,9907302,0.4415820723422299,8.784188957951317e-06,0.0,0.704837611658323,0.0,0.0
190885657,9907302,0.08785129512272163,2.193468284092956e-06,0.0,0.21614852879512855,0.0,0.0
2017817,9907302,2.001503448688975,0.0,0.0,0.9435748987122897,0.0,0.5690114960185375
80634272,9907302,0.2641290751723905,6.0404457862683244e-06,0.0,0.555473000345432,0.0,0.0
10863656,9907302,0.5224004854127261,2.279221908726576,1.1514300356301468,0.33421734567862665,0.25644959539331236,0.33050034140154066
187350444,9907302,0.7090588289667464,0.0,0.0,0.7512449178472536,0.0,0.6744704965543359
98056752,9907302,0.13165919533777945,3.400737673231445e-06,0.0,0.3432552503132968,0.0,0.0
190100148,9907302,0.5307073457359165,0.9046612760263191,2.2643220875277983,0.055219515353393894,0.08529119345479008,0.06576796722242785
193591476,9907302,0.2641290751723905,6.0404457862683244e-06,0.0,0.555473000345432,0.0,0.0
12585655,9907302,0.25786689026720394,2.009658396989735,1.0346497054696442,0.1996025090249651,0.10587708954359963,0.18911869137038212
146189432,9907302,0.17570259024544327,4.386936568185912e-06,0.0,0.4322970575902571,0.0,0.0
87241662,9907302,0.22011087944706398,0.0,0.0,0.47070367000512026,0.0,0.23688038264836728
7698252,9907302,17.305844592245016,0.0,0.0,0.011356497987735841,0.0,0.4290005557154703
7640270,9907302,0.353631852723645,0.0,0.0,0.5113295395333228,0.0,0.5752668655313952
72745682,9907302,1.5909295040530798,2.242300032090562,0.9013555920251644,0.5880534874282901,0.3131273012643645,0.7736807472610638
184281939,9907302,0.48629589487054947,0.0,0.0020178743575494547,0.7227007001841877,0.0,0.10583414316404219
13677019,9907302,1.6825848380357502,2.312946317331001,1.1749242228120302,0.6128317121028111,0.0,0.1514407328654716
91408092,9907302,1.3333360405629517,0.0,0.0,0.7838350846797034,0.0,0.4577932758967158
100407392,9907302,1.5065684728224102,1.3973444012911054,1.3016012245006143,0.48409322364187424,0.18597080313345915,0.6294145854902743
29349732,9907302,0.13165919533777945,3.400737673231445e-06,0.0,0.3432552503132968,0.0,0.0
10981477,9907302,1.021119702883072,0.0,0.0,0.7728699373326746,0.0,0.5947588338239159
107660902,9907302,0.15132727577348595,2.503621415900585,0.0,0.22096825263687508,1.8034300592065975,0.21136090027634505
108008042,9907302,0.12520365254474441,2.077225462356824,1.0154787269542402,0.00797902224096489,0.09221362111150783,0.1045280003485506
3233394,9907302,1.2284385323632094,2.3208081454831704,0.37622318687351475,0.6357991933911133,0.8597505488812458,0.8776950215963457
189568503,9907302,1.288123333960351,0.0,0.0,0.8935263768702179,0.0,0.3369743116771874
11338104,9907302,0.15472081990668793,2.5463152657560055,0.03431090700732106,0.0,1.5375312643606116,0.0
189248507,9907302,0.08785129512272163,2.193468284092956e-06,0.0,0.21614852879512855,0.0,0.0
150348412,9907302,9.005279086416866,0.0,0.0,0.738904582398651,0.0,0.0898349920022081
