member,group_id,r1,r2,r3,r4,r5,r6
186460160,9662992,0.2738621288596648,0.0,0.0,0.0,0.2960273113017181,0.0
209483776,9662992,15.801851138038193,0.0,0.0,0.0,0.011476251872150369,0.0
12083205,9662992,0.18693515993783585,1.5642158614216515,0.6062719123166733,0.8651706617504563,0.2078043384497179,0.27592400055551475
100663302,9662992,0.021180934770548,0.9355465114914158,1.195960698323794,0.7197251878322164,0.0,0.0
209682438,9662992,4.135319668252713,0.0,0.0,0.0,0.3468639027762143,0.0
119496712,9662992,0.027383785068668346,0.0,0.0,0.0,0.0,0.0
22669321,9662992,0.10954482881124455,0.0,0.0,0.0,0.17997526698783944,0.0
51652642,9662992,0.6572720606407738,0.0,0.0,0.0,0.3299003930593808,0.387323154759965
198563878,9662992,1.0406763447981056,0.0,0.0,0.0,0.4339585836945245,0.0
205989931,9662992,1.5884008172950033,0.0,0.0,0.0,0.4443539463923677,0.0
198547507,9662992,1.2871523554833817,0.0,0.0,0.0,0.4438858641169751,0.0
10301493,9662992,0.10954484574483166,0.0,0.0,0.0,0.13411583280657607,0.0
187531320,9662992,1.8348768197850647,0.0,0.0,0.0,0.47647545449630235,0.0
68753472,9662992,1.2323761567110865,0.0,0.0,0.0,0.40175560822385564,0.23977715829670557
194701377,9662992,1.1228463425325514,0.0,0.0,0.0,0.3924022357318503,0.17280874600617196
196128834,9662992,0.6572692409274208,0.0,0.0,0.0,0.3538933194462176,0.0
198744137,9662992,2.902939556970812,0.0,0.0,0.0,0.4539114600657453,0.0
165961802,9662992,1.9992007749087273,0.0,0.0,0.0,0.3776124704973921,0.49099484961899237
99969102,9662992,1.971814345497428,0.0,0.0,0.0,0.3673458650495778,0.3062941370725572
179316832,9662992,1.9718089104026209,0.0,0.0,0.0,0.3954740064357711,0.39134643131573826
203245676,9662992,0.5203381182912308,0.0,0.0,0.0,0.36351375544495,0.0
15921271,9662992,0.1917088980792014,0.0,0.0,0.0,0.23740649462634655,0.08745456369160527
161079422,9662992,0.5203373210173066,0.0,0.0,0.0,0.32627248052925545,0.2918864368219173
155529342,9662992,0.3286345682242292,0.0,0.0,0.0,0.3184212944765963,0.0
131858562,9662992,0.3834121653500454,0.0,0.0,0.0,0.31123155963220217,0.079551559634346
4792450,9662992,0.2738603683963998,0.0,0.0,0.0,0.24099850068135778,0.3424801441978112
94406792,9662992,0.43817852367783333,0.0,0.0,0.0,0.2928266406919168,0.3746894606796789
210978953,9662992,0.9859039458461208,0.0,0.0,0.0,0.30211950619972655,0.0
73040012,9662992,0.32863026013234925,0.0,0.0,0.0,0.2537083687961505,0.307525045121585
196935826,9662992,1.2871523563805825,0.0,0.0,0.0,0.4414560703023879,0.0
20332691,9662992,2.546928777455145,0.0,0.0,0.0,0.45992634039584007,0.13175719228480248
194033813,9662992,1.0133013741226635,0.0,0.0,0.0,0.3715246139284284,0.17316785605604437
197689495,9662992,5.805879293978319,0.0,0.0,0.0,0.4202486715058654,0.0
182958235,9662992,0.9577028660650284,2.699896516830445,0.19699994518082634,0.05565715875455224,0.39376623085141443,0.28937782053317146
188174496,9662992,0.07926647917926638,2.0547172307204833,0.3009217497064254,0.5895669147359657,0.12210579186942792,0.1310908943054304
113658022,9662992,0.45937771817664064,1.7590253994414016,0.10066638950409376,1.8080491639596619,0.31358802645388306,0.29147041967272014
185446571,9662992,0.7394278981741874,0.0,0.0,0.0,0.3923592594161319,0.0
190531757,9662992,0.7394278931568282,0.0,0.0,0.0,0.4059472399142842,0.0
195352749,9662992,0.05120334797787555,1.676213356761486,0.32252152446281007,0.7778143015279847,0.0903405682895544,0.0
130494652,9662992,0.27386762313946733,0.0,0.0,0.0,0.2820560909399667,0.08714322271236072
10391740,9662992,0.38341259067843253,0.0,0.0,0.0,0.32317927666743884,0.08675477688765558
79493312,9662992,2.678905288015087,1.4476941083372104,0.5081275945355959,1.0173182966497554,0.33800715051624647,0.5728735540899563
189081793,9662992,0.04607643641800945,0.7925343842005412,1.585797400218187,1.09855572917932,0.08987641453794365,0.004358901937947832
131301572,9662992,0.10822455482650725,1.5978233888474298,0.310664253100943,0.09679955747142002,0.17994921781023368,0.0
81301702,9662992,5.833270992722881,0.0,0.0,0.0,0.28173691113566657,0.5570825985045477
117680332,9662992,0.30124834833920733,0.0,0.0,0.0,0.30777336146161854,0.0
153999572,9662992,0.07664268145056975,2.1357090712749285,0.12400301365835097,1.5766566054267286,0.12453147526096822,0.11127813132863959
189999319,9662992,0.38340006444706054,0.0,0.0,0.0,0.2904837770426998,0.28987069061067405
158804192,9662992,0.35222290265450484,2.149236254974509,0.13289174816203408,1.0414662617643304,0.30127978192893995,0.16887686888018283
214284514,9662992,0.08215861873099362,0.0,0.0,0.0,0.1427741146602744,0.0
38170852,9662992,0.49294150549431637,0.0,0.0,0.0,0.2746725026750536,0.35937531593371047
195465455,9662992,0.5477243397431902,0.0,0.0,0.0,0.36991811848495704,0.0
139651312,9662992,0.79420129932427,0.0,0.0,0.0,0.3125599632742998,0.3663689955120304
190619892,9662992,0.29971472684275746,2.5001446764013817,0.3105017206062176,0.16203771088133043,0.2797882330035707,0.17749639212213994
191965433,9662992,0.6572692335258732,0.0,0.0,0.0,0.3739381437268723,0.0
192549113,9662992,1.36931102431789,0.0,0.0,0.0,0.45096995425600905,0.0
185729278,9662992,0.5974572594524731,1.8817186203239147,0.11203922308896412,1.4402396365184407,0.30131522167850844,0.3974707273401294
200978689,9662992,0.10954482881124455,0.0,0.0,0.0,0.17997526698783944,0.0
193927426,9662992,0.13693641526758354,0.0,0.0,0.0,0.19457828129997068,0.08768105088499384
183367939,9662992,0.05477241440562228,0.0,0.0,0.0,0.08998763349391972,0.0
201410819,9662992,0.30124834833920733,0.0,0.0,0.0,0.30777336146161854,0.0
10983687,9662992,1.4788536618925894,0.0,0.0,0.0,0.3528760968708591,0.47523344616683993
104016142,9662992,1.3409062778427383,2.8779157593986544,0.21662918508007917,0.0984554319377774,0.38972553534371873,0.43695065252517484
187279633,9662992,0.1643172572730141,0.0,0.0,0.0,0.2318961307198906,0.0
189034774,9662992,0.5477243397431902,0.0,0.0,0.0,0.36991811848495704,0.0
8849690,9662992,0.8763548464188944,0.0,0.0,0.0,0.3927834665015107,0.1300479401551572
145174832,9662992,2.27306330568408,0.0,0.0,0.0,0.45236641690247276,0.08089477719803913
199852339,9662992,0.13693104204484793,0.0,0.0,0.0,0.20863653011070893,0.0
154937652,9662992,3.4191943498762276,1.8697751460987566,0.32522410900935217,0.938568564391666,0.3856339900131167,0.4626531480897493
211317043,9662992,0.30124835449687526,0.0,0.0,0.0,0.2910972035775227,0.0
205551927,9662992,1.1776074615828513,0.0,0.0,0.0,0.44018499209008205,0.0
8706360,9662992,0.1295761013706906,0.9837184524199352,1.6408978126002733,0.6291253688042328,0.16239818139926546,0.2871915252823449
170010952,9662992,0.3262058495103401,2.5431816175831927,0.15810694220075397,0.5905752328759779,0.28806125062769206,0.0
190628170,9662992,0.9859025226285769,0.0,0.0,0.0,0.38152719683581837,0.31927729297654717
186888533,9662992,0.027383785068668346,0.0,0.0,0.0,0.0,0.0
199401821,9662992,0.1917034835539449,0.0,0.0,0.0,0.22522270354224644,0.0
143849822,9662992,0.5751133020681466,0.0,0.0,0.0,0.33333601731666035,0.21094382416377017
198252897,9662992,0.1643172572730141,0.0,0.0,0.0,0.2318961307198906,0.0
46709092,9662992,2.0779194506744334,1.7400261403676285,0.5709597927657617,0.4881361386006867,0.4099735136159406,0.5149050764122812
188406120,9662992,1.8896492781044636,0.0,0.0,0.0,0.4475360729916105,0.0
196983165,9662992,0.2738621288596648,0.0,0.0,0.0,0.2960273113017181,0.0
158867842,9662992,0.6846640435461677,0.0,0.0,0.0,0.3289186169084243,0.33241082285616896
106445202,9662992,0.4628192385641657,2.2122642624471154,0.14299862427984847,0.706749723809238,0.30777127244968916,0.16976700843200127
198187413,9662992,2.053966618362508,0.0,0.0,0.0,0.45469266706394973,0.0
191183268,9662992,1.6705594818756822,0.0,0.0,0.0,0.4629582297630738,0.0
192586169,9662992,0.24647594565664924,0.0,0.0,0.0,0.18603739904218164,0.0
192641467,9662992,0.38340700896522284,0.0,0.0,0.0,0.3370876408253706,0.0
198744507,9662992,0.7942003424364613,0.0,0.0,0.0,0.40148929621271373,0.0
197175742,9662992,1.6431732681777964,0.0,0.0,0.0,0.43555433525884074,0.0
90804672,9662992,0.4107932404662693,0.0,0.0,0.0,0.3162771293382218,0.0
202373569,9662992,0.7120417022229172,0.0,0.0,0.0,0.31689409009975705,0.0
212517313,9662992,0.5751106116824678,0.0,0.0,0.0,0.239593043269355,0.0
