member,group_id,r1,r2,r3,r4,r5,r6
209483776,19595383,15.978297751855683,0.040150546182429275,0.0,0.0,0.0,0.0
2956298,19595383,7.61486294854576,0.5212742878198973,1.0432322479287124,0.44583961972298985,0.0,0.0
18504211,19595383,0.33230420437014335,0.4255156454024432,0.0,0.0,0.0,0.0
212222996,19595383,1.1630648984403955,0.5364959661637453,0.0,0.0,0.0,0.0
153556502,19595383,1.107491912500245,0.6096253592983455,0.5390013551661932,0.1875699272338887,0.0,0.0
19542551,19595383,1.0242383933500578,0.56407286978345,0.6688076940009184,0.37309353620154606,0.0,0.0
203912736,19595383,4.458415737249259,0.5310545643236428,0.0,0.0,0.0,0.0
5016617,19595383,2.6858245476676172,0.5299823392608393,0.6122822925161987,0.3056623963815029,0.0,0.0
56426542,19595383,0.3043656526202069,0.4497004863287285,0.37674554991346354,0.252857739950487,0.0,0.0
202123824,19595383,9.636824234649044,0.33305823196388373,0.0,0.0,0.0,0.0
188815923,19595383,2.187418240001514,0.7041880776115489,0.48676522760019936,0.2554308444259883,0.0,0.0
118597172,19595383,0.7750924159523114,0.38141377170690344,0.4782827689880897,0.29038920942046315,0.0,0.0
84615732,19595383,1.771963432189436,0.6235760201454921,0.7452532292382034,0.3282206333742176,0.0,0.0
45841462,19595383,0.44269742996576283,0.29664850376404417,0.3767470445166344,0.3893942434201758,0.0,0.0
13819959,19595383,0.4149761353799936,0.4135460082689687,0.4867680653229877,0.4177735911268065,0.0,0.0
24950842,19595383,0.8582288843818,0.5979135379376461,0.6122816290322877,0.2227823163105856,0.0,0.0
208387642,19595383,0.8861446763882871,0.4510952520010569,0.0,0.0,0.0,0.0
207962181,19595383,1.1907569250364411,0.5221927783807675,0.0,0.0,0.0,0.0
207860808,19595383,0.9969127720410635,0.44971249921033607,0.0,0.0,0.0,0.0
184874579,19595383,0.5538403779779156,0.5148226012779533,0.0,0.0,0.0,0.0
200826967,19595383,0.3876882417917669,0.4789549140496161,0.0,0.0,0.0,0.0
216039516,19595383,0.4984563365430644,0.482262093163393,0.0,0.0,0.0,0.0
145212512,19595383,1.0522968120412122,0.4897370266453631,0.0,0.0,0.0,0.0
201437795,19595383,0.6092244350745536,0.4659028773188613,0.0,0.0,0.0,0.0
206325864,19595383,1.7722894224424697,0.5397546414995081,0.0,0.0,0.0,0.0
200783984,19595383,1.2738329805861115,0.605383510816225,0.0,0.0,0.0,0.0
202702448,19595383,0.27692015957711613,0.4104260023105208,0.0,0.0,0.0,0.0
197903483,19595383,0.02768971022351914,0.0,0.0,4.732107885213102e-08,0.0,0.0
185527435,19595383,0.5815324047700369,0.49949933394188983,0.0,0.0,0.0,0.0
31752332,19595383,0.30435627967260986,0.40210430633480626,0.25716791798748695,0.2658029582919525,0.0,0.0
185996429,19595383,0.24922815738247553,0.29778121434554405,0.0,0.0,0.0,0.0
202068109,19595383,0.19384409551197093,0.37153691310596554,0.0,0.0,0.0,0.0
