member,group_id,r1,r2,r3,r4,r5,r6
105656322,5981122,1.4039562869291635,0.1656031945374462,0.6042809671267317,0.18719061121186178,2.1948919221756396,0.06161060928424699
116697092,5981122,0.0,0.5157657615210016,0.0031615488358755503,0.0007542022091778333,0.00202062500125341,0.0
86255622,5981122,0.0,0.04748071646609077,0.0008842673078977191,0.0002535095514577321,0.0006299297873039973,0.0
116525062,5981122,0.0,0.07130579754880575,0.0014116859175051632,0.000406691381245903,0.0010086578178343179,0.0
32399372,5981122,0.2238162171956498,0.3719544200334742,0.3733082657010736,1.7076229179328224,1.0547646433431297,2.240633405243632
183328781,5981122,0.0,0.8436162223662773,0.004879071292603509,0.0026811586633722134,0.005004264687529588,0.0
16498701,5981122,0.0,0.5154595872390199,0.00285334319637635,0.0006586992329080882,0.0017901956338896004,0.0
139577362,5981122,0.0,0.3058329933793006,0.002937552155149649,0.000777026381571081,0.001993513822729941,0.0
6055956,5981122,0.0,0.541041956870409,0.005314575052315701,0.003444314467947578,0.005941972780288131,0.0
19036181,5981122,0.02020482081431355,0.8798233523534823,0.979561884895149,0.16440057097027494,0.8167673670293554,0.024322441363993648
46897172,5981122,0.0,1.3781720121099983,0.003576036376986649,0.002564133626579927,0.0041674176101006094,0.0
153417752,5981122,9.679616562008157,0.3603996330251985,0.030852328576693486,0.021024274593838904,1.3807996428485518,0.0338585167709253
101011482,5981122,0.6278292038596318,0.021175025681414064,1.283230474320273,0.5645272184479381,0.7642180764181844,0.14852983819361565
9410587,5981122,0.5503259465914189,0.2717295006132672,2.4938536634085313,0.7024938345406093,0.9088024307411419,0.0
2797596,5981122,0.08309153907822604,3.1577761936370283,1.1341324201084977,5.897291064476707,0.6159576715194464,2.1554995674823534
11692060,5981122,0.0,0.5871947313158978,0.004859605804745714,0.0030172899406746734,0.00520971668216428,0.0
119191582,5981122,0.0,0.04748071646609077,0.0008842673078977191,0.0002535095514577321,0.0006299297873039973,0.0
96348192,5981122,0.0,0.14169588947171236,0.001901590827812425,0.0005277525910278231,0.001328147797332768,0.0
100622372,5981122,0.11355651628895808,0.45920223301612384,1.3652084866105687,0.13117498153362833,0.993581237215283,0.026847181179080207
185585702,5981122,0.0,0.23573024370994589,0.00273689591209766,0.0007455939944473768,0.0018902800659104711,0.0
16893991,5981122,0.8160781652259208,0.24301068835399928,2.559171508987161,0.46764294495971315,1.0775114582006173,0.040824536591571974
92229672,5981122,0.3040234842709968,0.002793916197221194,2.392024715661541,0.3479608790982313,1.5111508295677174,0.0518204866320184
58232872,5981122,0.0,0.16673690292737986,0.0037054651298929725,0.002075503370181765,0.0038901044115723198,0.0
82206762,5981122,0.0,0.16600919719608037,0.0029070104817750827,0.0011651770455524495,0.0025707481012418962,0.0
65237032,5981122,0.0,0.1889256865328876,0.002533273969743697,0.0007029944649453143,0.0017692335074669357,0.0
