member,group_id,r1,r2,r3,r4,r5,r6
12052483,19311339,7.889968281202614,0.5846291810915355,0.6257386537918106,0.3565640980147143,0.0,0.0
113732612,19311339,0.9593451019413698,0.5038284412765694,0.4422435886243234,0.27738059327675413,0.0,0.0
146689032,19311339,0.6749871846934231,0.5439504067964326,0.0,0.0,0.0,0.0
11036689,19311339,0.35519672259128393,0.3914444664403924,0.2662579632158192,0.12067610248594221,0.0,0.0
203797523,19311339,0.035539399470011244,0.0,0.0,0.0,0.0,0.0
195444757,19311339,0.6039137926216793,0.525641581908723,0.3440618062577017,0.0,0.0,0.0
6529062,19311339,3.8025818212146025,0.7058632163791333,0.7237593379537254,0.4653184847735892,0.0,0.0
9377831,19311339,2.487542777319773,0.6865205022088677,0.6257586999660643,0.4964448776249943,0.0,0.0
196960296,19311339,1.350203839994417,0.683654328603149,0.0,0.0,0.0,0.0
190018610,19311339,0.6749839887195415,0.5495805884628447,0.0,0.0,0.0,0.0
78780472,19311339,0.8171838761375901,0.49264894995600267,0.0,0.0,0.0,0.0
199623737,19311339,0.7816216158286178,0.5285297933816149,0.0,0.0,0.0,0.0
204184131,19311339,0.9237533684051266,0.5916277764872104,0.0,0.0,0.0,0.0
29679172,19311339,1.2791255078316872,0.6740525545163398,0.502367596814811,0.40532397711452944,0.0,0.0
198778954,19311339,1.2436019355288035,0.6417743927846151,0.0,0.0,0.0,0.0
3858507,19311339,3.9447842716383947,0.6444172667814709,0.6808596469000712,0.538981553991236,0.0,0.0
65247822,19311339,6.645946151246139,0.683091074171196,0.5753520942902351,0.4968821239312704,0.0,0.0
197578831,19311339,0.9593013922883542,0.5808265069861058,0.0,0.0,0.0,0.0
5047391,19311339,0.10650020368990153,0.22104092526914565,0.0,0.0,0.0,0.0
109441632,19311339,1.2791693996569569,0.5967272438855679,0.3441303403193873,0.09451205799645018,0.0,0.0
177111142,19311339,0.39080340002044406,0.27731827092809574,0.2662578759075695,0.3039914131175387,0.0,0.0
10538605,19311339,3.909304211472182,0.5354880802657918,0.5563969970745133,0.3261854431037627,0.0,0.0
204357744,19311339,0.7460712156232778,0.5435173064770707,0.0,0.0,0.0,0.0
199062134,19311339,0.17755823056308578,0.2664178248267778,0.0,0.0,0.0,0.0
13241466,19311339,0.2840992087695802,0.4156283959414802,0.0,0.0,0.0,0.0
12903555,19311339,0.9239022009559724,0.3294371797548453,0.0,0.0,0.0,0.0
6494351,19311339,0.1420496043847901,0.2078141979707401,0.0,0.0,0.0,0.0
160176272,19311339,0.1420496043847901,0.2078141979707401,0.0,0.0,0.0,0.0
199493777,19311339,0.21307427552619854,0.3119521626921447,0.0,0.0,0.0,0.0
35585682,19311339,0.6039043077371511,0.5423522480348321,0.13312726003022796,0.15199573449376513,0.0,0.0
139760282,19311339,1.350203896248895,0.6835577692954153,0.5201179579141662,0.23884129491396341,0.0,0.0
10814111,19311339,1.6345514107716552,0.6617621452296375,0.5936765406102006,0.5497857730702972,0.0,0.0
176852132,19311339,1.0303769293235328,0.5953566610162598,0.0,0.0,0.0,0.0
6348970,19311339,22.74681060605532,0.0010977296425142143,0.9718714578845588,0.5682380801021578,0.0,0.0
194224812,19311339,2.5586036635272644,0.7268549339880475,0.0,0.0,0.0,0.0
14241971,19311339,1.2791937197588445,0.5538847290343697,0.4721520304637435,0.18319293031362746,0.0,0.0
200798904,19311339,1.2791603314991147,0.6127011546431023,0.0,0.0,0.0,0.0
2968769,19311339,0.28409923821103195,0.4155789653280689,0.26625821810087297,0.2268853521901316,0.0,0.0
186000577,19311339,1.6347829791003514,0.25381594490802656,0.13312354093653614,0.15199579641128583,0.0,0.0
140006082,19311339,1.385807622847536,0.5746299842626196,0.5068667123190197,0.42988943330232915,0.0,0.0
203653830,19311339,0.1420496043847901,0.2078141979707401,0.0,0.0,0.0,0.0
4211410,19311339,0.7815777793567925,0.6057555760269989,0.3737392273940754,0.12688142790394918,0.0,0.0
12955349,19311339,1.2791646413114985,0.605114784608104,0.5753720787897817,0.5585666354026196,0.0,0.0
6612694,19311339,0.17760255145092307,0.1883400121190898,0.0,0.0,0.0,0.0
14482136,19311339,0.39072476696199704,0.4158436928572413,0.3993875407114049,0.4559871075753079,0.0,0.0
200166620,19311339,0.24857213895816155,0.3895159623556288,0.0,0.0,0.0,0.0
13403363,19311339,0.035539399470011244,0.0,0.0,0.0,0.0,0.0
193414380,19311339,1.3501996544220676,0.6910305324065865,0.4422420616289545,0.2525580132344169,0.0,0.0
2324718,19311339,0.2130743054423297,0.3119027319650874,0.2662585230748889,0.30399140234314065,0.0,0.0
4804846,19311339,1.065893055834217,0.640749894681789,0.5068678756033711,0.23993190011927643,0.0,0.0
111281922,19311339,3.198368524471383,0.7078408854652462,0.5068599206387535,0.3114228392684798,0.0,0.0
204059915,19311339,0.5328242219670442,0.5358337283319922,0.0,0.0,0.0,0.0
13817117,19311339,0.9594904244366732,0.24781836133776944,0.0,0.0,0.0,0.0
77664032,19311339,0.9594964066982762,0.23728231444572306,0.21100195158356355,0.2409075355029416,0.0,0.0
14126374,19311339,0.8526984271476921,0.5408180107430216,0.34413194807045994,0.2706930183199748,0.0,0.0
198616882,19311339,0.14200938415093078,0.2786681009398921,0.0,0.0,0.0,0.0
21069631,19311339,0.5328671235498273,0.4602562318315634,0.0,0.0,0.0,0.0
167294272,19311339,0.3196281299026525,0.43848204452971284,0.2110042513196754,0.24090749721566784,0.0,0.0
20840261,19311339,1.7767194062286753,0.661008836079876,0.37373550569633746,0.17094209285361459,0.0,0.0
131620172,19311339,0.5683693766083181,0.5300885317127063,0.2110032903385183,0.13809943957409895,0.0,0.0
73651022,19311339,1.3502425621374583,0.6154437508409109,0.5325136135435358,0.393390324720286,0.0,0.0
194744669,19311339,0.9237433710102158,0.6092404684926556,0.39938548252014694,0.07717503041614558,0.0,0.0
5807966,19311339,0.9237645361423596,0.5719541521849589,0.0,0.0,0.0,0.0
196888415,19311339,0.6394397000009353,0.5538018118955251,0.0,0.0,0.0,0.0
2852191,19311339,1.3502546986286361,0.5940632047912515,0.4926332457535588,0.36369663795059587,0.0,0.0
161973102,19311339,0.39073934762734663,0.39015278327729513,0.0,0.0,0.0,0.0
186301810,19311339,0.24857213895816155,0.3895159623556288,0.0,0.0,0.0,0.0
122048882,19311339,0.8526754292116285,0.5813310172130405,0.13312631973460187,0.15199575014832473,0.0,0.0
125246842,19311339,0.5328349772790718,0.5168899237160918,0.2662572534105903,0.30399142348121133,0.0,0.0
188339593,19311339,0.3906899506900684,0.47717280939471846,0.0,0.0,0.0,0.0
4437909,19311339,1.5635270637228502,0.5570488768322489,0.3091116021970273,0.14458608007589632,0.0,0.0
204498841,19311339,0.6750125869463868,0.4992005733422312,0.0,0.0,0.0,0.0
56233372,19311339,2.452019972974923,0.6528917659047178,0.4926291261653597,0.30610734487269564,0.0,0.0
13278630,19311339,0.21311123330739534,0.24684814587528017,0.21100472287907143,0.24090748936488723,0.0,0.0
118223792,19311339,2.84295185854933,0.7038571440169535,0.0,0.0,0.0,0.0
13129654,19311339,1.2080861957011866,0.5957025135190556,0.0,0.0,0.0,0.0
14459321,19311339,1.2081049252573008,0.562708366972829,0.3628377472838699,0.071567807202596,0.0,0.0
198053820,19311339,0.035539399470011244,0.0,0.0,0.0,0.0,0.0
202461635,19311339,2.8429608884443,0.6879496457092995,0.0,0.0,0.0,0.0
13648324,19311339,0.9238587483065078,0.40598546294429666,0.2109584399118602,0.0,0.0,0.0
32614852,19311339,0.6749670679112068,0.579389101054859,0.13309948686202,0.0,0.0,0.0
198800332,19311339,3.0917365614567696,0.718910205694964,0.0,0.0,0.0,0.0
197496780,19311339,0.28411931888650993,0.38020144445690424,0.0,0.0,0.0,0.0
62089682,19311339,0.3196459818540722,0.40703059379390905,0.0,0.0,0.0,0.0
197442521,19311339,1.2791709560928544,0.5939843581037952,0.0,0.0,0.0,0.0
5749212,19311339,0.781592412913322,0.5799788976319816,0.43634462156215104,0.3579903520255696,0.0,0.0
7281641,19311339,2.3809505126539263,0.6276562848717071,0.3737332723624014,0.27789380169538314,0.0,0.0
143903722,19311339,0.7460559167047892,0.5704700970874761,0.2110026137830161,0.13809945083776767,0.0,0.0
10168299,19311339,0.07100469207546539,0.13933405046994604,0.0,0.0,0.0,0.0
196834796,19311339,0.07107879894002249,0.0,0.0,0.0,0.0,0.0
191849454,19311339,0.31964599681227845,0.4070058785962349,0.13312837024890625,0.15199571601023293,0.0,0.0
203121647,19311339,0.4262358259434123,0.47015666988175886,0.0,0.0,0.0,0.0
134690802,19311339,1.2436238258085155,0.6032138819762273,0.30911277344960775,0.22955346373436303,0.0,0.0
30333432,19311339,1.1725650665513272,0.5591287065702121,0.4245090675704553,0.37087955731831024,0.0,0.0
196711930,19311339,0.7105308358299446,0.54085237870144,0.0,0.0,0.0,0.0
