member,group_id,r1,r2,r3,r4,r5,r6
31529472,18309939,0.7450698792298864,0.0,0.44359768659699494,0.001509515220478758,0.0,0.40323143330791267
3043332,18309939,0.43463370281412317,0.0,0.36968263458793604,0.0,0.0,0.2373308672947171
109848582,18309939,1.117630884124358,0.0,0.458006100128742,0.0,0.0,0.3598992527846083
190888971,18309939,0.1862700893297403,0.0,0.2810478192628668,0.0,0.0,0.0
183583756,18309939,0.027211433279787103,1.1540853996687375,0.0,1.0353879713385499,1.0871440447841911,0.0
89993742,18309939,1.583282760461663,0.0,0.32002699206052876,0.0022770854388273836,0.0,0.5657843118007578
1183246,18309939,2.1705955458512505,1.2457928660179132,0.509127746651304,0.4630958891461524,1.205425973693082,0.49446517986414656
192677902,18309939,0.43463039431626876,0.0,0.40631718066709355,0.0,0.0,0.0
11814930,18309939,0.9623961744356886,0.0,0.495332666352501,0.0,0.0,0.0
186180626,18309939,0.434630406254955,0.0,0.3902948326702583,0.0,0.0,0.0
187127829,18309939,0.40358535235840254,0.0,0.3958046794363727,0.0,0.0,0.0
184544792,18309939,1.4591169758062847,0.0,0.48900577494969216,0.0,0.0,0.0
48986142,18309939,0.9624000604518979,0.0,0.4786606274772949,0.0,0.0,0.2752857937697429
185916959,18309939,0.1552250604188813,0.0,0.2530255447573979,0.0,0.0,0.0
197980704,18309939,0.1552250604188813,0.0,0.2530255447573979,0.0,0.0,0.0
189970465,18309939,1.3038998632276473,0.0,0.513246598606536,0.0,0.0,0.0936383128459441
179416102,18309939,2.6698738777519098,0.0,0.5425590555673819,0.0,0.0,0.0
183800359,18309939,0.4035783258366898,0.0,0.3636011799115435,0.0008959876687702327,0.0,0.36968127703986314
107254822,18309939,0.8692628960600179,0.0,0.4542829997603448,0.0,0.0,0.31596869084254636
22097961,18309939,0.40359650596241126,0.0,0.3824068343850244,0.0,0.0,0.15525553560048339
957998,18309939,0.8035887374117269,0.892097721018822,0.42023634021766476,1.0297192750675495,1.1261244462244557,0.5430270906567329
1602608,18309939,8.940981291865022,0.0,0.1895746553745279,0.0002951402773419921,0.0,0.7798408780758316
101401652,18309939,0.43463039431626876,0.0,0.40631718066709355,0.0,0.0,0.0
9303617,18309939,0.931334539953484,0.0,0.42790547531603856,0.002416206204511661,0.0,0.5524992599691099
153746502,18309939,0.8071734515142023,0.0,0.43622641313274985,0.0,0.0,0.40560138988678823
185247306,18309939,0.8692610374372224,0.0,0.4787253231899739,0.0,0.0,0.0
196239445,18309939,0.34149527071393176,0.0,0.3717315239390328,0.0,0.0,0.0
149323862,18309939,2.5456948206560592,0.0,0.5150686603224568,0.0,0.0,0.1937616647866087
77930072,18309939,0.6519457096395965,0.0,0.45089183565064367,0.0,0.0,0.0
96323162,18309939,0.8592743309423245,0.6037228523154818,0.458870725404725,3.92594270009777,0.0,0.3809023155351678
184331354,18309939,0.24836015643043427,0.0,0.3246394919943401,0.0,0.0,0.0
