member,group_id,r1,r2,r3,r4,r5,r6
185618176,17950362,0.27258422216655664,0.4205814564747322,3.580047019917356e-14,0.0,0.0,0.0
184279555,17950362,0.2044370464897315,0.3347971930154247,2.849597658304338e-14,0.0,0.0,0.0
194255108,17950362,1.2266926788657135,0.7919478185687862,6.740900621075945e-14,0.0,0.0,0.0
13541382,17950362,0.0680506393946503,0.0,0.0,2.0554569258581988e-05,0.0,0.0
190851335,17950362,2.9959721668027814,0.6754487085930797,0.9358628261640042,0.3418949209092955,0.0,0.0
194232460,17950362,1.3630346008108973,0.14127718843251674,1.2026456348773033e-14,0.0,0.0,0.0
191085455,17950362,0.4088818354198737,0.5264366645358909,0.29523185115136225,0.0,0.0,0.0
186222871,17950362,0.7496335135612257,0.691597981341248,5.886576706557988e-14,0.0,0.0,0.0
173863322,17950362,0.2044370464897315,0.3347971930154247,2.849597658304338e-14,0.0,0.0,0.0
10719643,17950362,0.0680506393946503,0.0,0.0,2.0554569258581988e-05,0.0,0.0
14410397,17950362,0.2044370464897315,0.3347971930154247,2.849597658304338e-14,0.0,0.0,0.0
195261213,17950362,0.7496335135612257,0.691597981341248,5.886576706557988e-14,0.0,0.0,0.0
188701089,17950362,0.4770315205392053,0.5781788439734928,4.921659136649231e-14,0.0,0.0,0.0
184824616,17950362,2.7260386211488687,0.8111259474501669,6.905100808158787e-14,0.0,0.0,0.0
12936108,17950362,0.0680506393946503,0.0,0.0,2.0554569258581988e-05,0.0,0.0
12936749,17950362,0.0680506393946503,0.0,0.0,2.0554569258581988e-05,0.0,0.0
83542702,17950362,0.4088861996790791,0.4603347958904304,3.918589170320318e-14,0.0,0.0,0.0
12937391,17950362,0.0680506393946503,0.0,0.0,2.0554569258581988e-05,0.0,0.0
170387892,17950362,2.587389229238548,0.7726771985466508,0.7444686329941802,0.29915735860389664,0.0,0.0
12950325,17950362,0.0680506393946503,0.0,0.0,2.0554569258581988e-05,0.0,0.0
3657398,17950362,0.20444583574127556,0.18287840143059003,1.556521185104507e-14,0.0,0.0,0.0
187780662,17950362,1.7037570723975213,0.8019297817375619,6.824932481510842e-14,0.0,0.0,0.0
188778296,17950362,0.0680506393946503,0.0,0.0,2.0554569258581988e-05,0.0,0.0
190936244,17950362,0.4051555363043871,0.5178295406222304,0.5674143891998515,0.4751734731041384,0.0,0.0
183374266,17950362,2.6578898141077545,0.7443103999580878,0.2952318511537164,0.0,0.0,0.0
193671993,17950362,0.8177845412545184,0.7015524738702525,0.2952318511532544,0.0,0.0,0.0
189467852,17950362,0.27258422216655664,0.4205814564747322,3.580047019917356e-14,0.0,0.0,0.0
8352851,17950362,0.13629211108327832,0.2102907282373661,1.790023509958678e-14,0.0,0.0,0.0
194918872,17950362,3.680181951070704,0.5797222304929833,4.934698563268083e-14,0.0,0.0,0.0
184745051,17950362,0.0680506393946503,0.0,0.0,2.0554569258581988e-05,0.0,0.0
193244892,17950362,0.8177867033706602,0.6734303037442335,5.732518295753784e-14,0.0,0.0,0.0
87317342,17950362,10.355792697918062,0.04609586729408786,0.9358628261337729,0.4243752701051355,0.0,0.0
184896864,17950362,0.3407451629570424,0.26844108859838123,2.2852802506728083e-14,0.0,0.0,0.0
192927713,17950362,0.948048787286577,0.6786248056984069,1.021334400639728,0.7702144529882189,0.0,0.0
190877154,17950362,4.157238819590317,0.7197711002264638,6.127081686439784e-14,0.0,0.0,0.0
87644772,17950362,0.0680506393946503,0.0,0.0,2.0554569258581988e-05,0.0,0.0
12936805,17950362,0.0680506393946503,0.0,0.0,2.0554569258581988e-05,0.0,0.0
65026662,17950362,3.473393333799187,0.31466967923544037,0.8288205904477549,0.29915704694098344,0.0,0.0
81216232,17950362,0.4770315205392053,0.5781788439734928,4.921659136649231e-14,0.0,0.0,0.0
189750253,17950362,0.34073789893727263,0.3939968426826326,3.3535473501011496e-14,0.0,0.0,0.0
181687022,17950362,0.0680506393946503,0.0,0.0,2.0554569258581988e-05,0.0,0.0
189925103,17950362,4.702462892631135,0.5994134548490581,5.1027622841482166e-14,0.0,0.0,0.0
66635252,17950362,0.6133349651708693,0.5925736001260755,5.044326335222484e-14,0.0,0.0,0.0
185462138,17950362,0.4770352873612956,0.5130707904371351,4.3667590926983606e-14,0.0,0.0,0.0
183771003,17950362,0.6814979849180861,0.40449927441944655,3.4433745112681737e-14,0.0,0.0,0.0
191156348,17950362,0.40888180505330707,0.5362941916828479,4.564765200623829e-14,0.0,0.0,0.0
188972927,17950362,0.3407326253863462,0.48514811763353344,4.129151763156779e-14,0.0,0.0,0.0
