member,group_id,r1,r2,r3,r4,r5,r6
194385934,18797832,0.4564044303475687,0.0,0.2806339615160711,0.0,0.0,0.0
197255184,18797832,3.3374593898604252,0.0,0.4176739234682895,0.0,0.0,0.0
194658325,18797832,0.7987078846158554,0.0,0.38325690730819184,0.0,0.0,0.0
192294934,18797832,0.3993537703172893,0.0,0.3326820753389991,0.0,0.0,0.0
195182615,18797832,0.057050488332884036,0.0,0.0887650122808291,0.0,0.0,0.0
150274082,18797832,0.1426234556520019,0.0,0.16391394962010394,0.2379407550971404,0.0028069463119105406,0.0
8052778,18797832,1.4833180196659166,0.0,0.28147785966878147,0.5409190204069082,0.0,0.0
24301622,18797832,1.0554370570377858,0.0,0.3725871823875375,0.11502945215518527,0.0,0.0
196030524,18797832,0.14262624046452502,0.0,0.20581160131531948,0.0,0.0,0.0
194701377,18797832,1.1695395643885464,0.0,0.3743917890939322,0.2328075234073771,0.0,0.0
193853506,18797832,0.9413343497149916,0.0,0.4048402977908861,0.0,0.0,0.0
197869636,18797832,0.9698596279792218,0.0,0.4212583995609402,0.0,0.0,0.0
33781832,18797832,0.9413366331717333,0.0,0.35921159331306546,0.18422006929163204,0.0,0.0
150112332,18797832,0.599030821863304,0.0,0.36256486523205617,0.0,0.0,0.0
193824850,18797832,3.1377822869171266,0.0,0.4299433842251882,0.0,0.0,0.0
191268947,18797832,0.28525264872066014,0.0,0.2740133041348754,0.0,0.0,0.0
84219992,18797832,0.6275471880490514,0.0,0.26748611529336086,0.5096712211281837,0.009452845205888233,0.0
185198687,18797832,2.56727604326338,0.0,0.3874336044818221,0.4507191136504965,0.0,0.0
197922914,18797832,0.31377791080223594,0.0,0.3037031821032964,0.0,0.0,0.0
192483434,18797832,0.31377791080223594,0.0,0.3037031821032964,0.0,0.0,0.0
193308778,18797832,0.3126498757227154,1.7012064829955558,0.18762227145679555,0.1682011994967805,0.6281420319488241,0.037206170738220606
196679789,18797832,0.8272331771367931,0.0,0.38798273906157565,0.0,0.0,0.0
196784240,18797832,0.7701826005525964,0.0,0.3715947316978984,0.0,0.0,0.0
198164600,18797832,0.6846067177153378,0.0,0.3617429347956049,0.0,0.0,0.0
195534971,18797832,0.7987078501436836,0.0,0.41152835701356655,0.0,0.0,0.0
191119484,18797832,0.3708284828134971,0.0,0.32384156298330397,0.0,0.0,0.0
193106048,18797832,0.14262624046452502,0.0,0.20581160131531948,0.0,0.0,0.0
194709636,18797832,0.6275561328459318,0.0,0.35214982495723324,0.0,0.0,0.0
195850376,18797832,0.3708299281131247,0.0,0.2895292729250403,0.11626238013363087,0.0,0.0
147449992,18797832,0.5419802690011642,0.0,0.32672183350627365,0.0,0.0,0.0
180158602,18797832,0.17115151075627397,0.0,0.22876812059752225,0.0,0.0,0.0
196411537,18797832,0.17115151075627397,0.0,0.22876812059752225,0.0,0.0,0.0
194033813,18797832,1.0554383829580756,0.0,0.3537188588446683,0.233041050742213,0.0,0.0
197689495,18797832,6.0473627239749534,0.0,0.4199662912908045,0.0,0.0,0.0
193753242,18797832,0.9128090467409454,0.0,0.4086873218252321,0.0,0.0,0.0
196858021,18797832,0.7987078737685481,0.0,0.392153042574594,0.0,0.0,0.0
188790951,18797832,0.31377793084757555,0.0,0.28726352136719835,0.0,0.0,0.0
198682794,18797832,0.0855757231322641,0.0,0.14082966920054824,0.0,0.0,0.0
14241971,18797832,1.0248448604065057,3.108904745062634,0.11259497050410625,0.471316552221417,0.26782877777684794,0.30862961362163704
196296894,18797832,0.5419830196507603,0.0,0.3083019241612374,0.23389646274221113,0.0,0.0
192958655,18797832,0.9128101923100249,0.0,0.308333031739326,0.5264641938986416,0.0,0.0
157378752,18797832,0.19967686041782465,0.0,0.18663157382653958,0.0,0.0,0.0
198613185,18797832,1.0269102473742524,0.0,0.4025361722969808,0.0,0.0,0.0
195489996,18797832,0.4278790880345014,0.0,0.3167438419159382,0.0,0.0,0.0
193478873,18797832,0.8557584377521903,0.0,0.41887506511959477,0.0,0.0,0.0
194013406,18797832,0.3708284997749383,0.0,0.30993108082199017,0.0,0.0,0.0
7887071,18797832,0.9127979804275181,0.0,0.3419793126416978,0.4105116108330327,0.012127995867298819,0.0
136317152,18797832,0.5419802298052656,0.0,0.3588673242248747,0.0,0.0,0.0
198377699,18797832,1.5403655777886895,0.0,0.43426207342250805,0.0,0.0,0.0
195649769,18797832,0.4849296762204875,0.0,0.323616945467693,0.0,0.0,0.0
194636010,18797832,0.02852291494635662,0.0,0.0,0.0,0.0,0.0
