member,group_id,r1,r2,r3,r4,r5,r6
186269699,18198392,0.09227516426177029,2.19403643127635,0.38428444828350217,0.899438581505553,0.11569923169908415,0.06370283654148172
186218501,18198392,0.22443044476032215,0.0,0.0,0.0,0.24463428751313454,0.0
199280647,18198392,11.654023770347521,0.0,0.0,0.0,0.0057751949703214,0.0
12271625,18198392,0.3202558299312779,0.0,0.0,0.0,0.22525538573950077,0.16056468373307728
3133453,18198392,0.6727367276891593,0.0,0.0,0.0,0.19124024685573068,0.37877021182046383
185520143,18198392,0.3848959516032645,0.0,0.0,0.0,0.29174276533647664,0.0
190461969,18198392,0.28309842356138176,1.552902108727639,0.5320124329206292,1.228004114293281,0.21752431431978483,0.1498101666573929
182894611,18198392,0.03209286224590587,0.0,2.131704914697582e-07,0.0,0.0,0.0
8523801,18198392,1.2912269137992103,0.8311134905284753,2.9446724919892353,0.5321573520639469,0.24522393241778806,0.3941670602617468
12554266,18198392,0.16027156526009617,0.0,0.0,0.0,0.20372601473758672,0.0
183191581,18198392,0.21616852252580374,1.9518911383889002,0.962050793942854,0.7252118596809611,0.2217740847006257,0.06125824808959546
94324772,18198392,0.8022052337897235,0.0,0.0,0.0,0.3343061046854356,0.0
186605608,18198392,0.15690439403150047,1.4460887610139401,0.3016946692766554,1.3293437545053646,0.20397314843267597,0.0
92880942,18198392,0.09480179540302525,1.3495965294654604,0.1153766062412055,0.5646647301375068,0.14001060016862638,0.0
190447663,18198392,0.44906575445350516,0.0,0.0,0.0,0.3238298861494175,0.0
116504622,18198392,0.25587959234299507,0.0,3.332658522148265e-05,0.0,0.1466558101644368,0.23869027374830948
191729715,18198392,0.09614119785341839,0.0,0.0,0.0,0.1397927990990533,0.0
47882292,18198392,0.3207468689651436,0.0,0.0,0.0,0.2429230359775437,0.0
209668151,18198392,0.22443044476032215,0.0,0.0,0.0,0.24463428751313454,0.0
182888504,18198392,0.28862843920092845,0.0,0.0,0.0,0.2539552878275193,0.0
10631226,18198392,0.513271989804517,0.0,0.0,0.0,0.32649593876920013,0.0
76959802,18198392,0.6416874196891643,0.0,0.0,0.0,0.32943835590276743,0.0
186148925,18198392,1.540602673004779,0.0,0.0,0.0,0.3441852838051305,0.0
16683071,18198392,0.8660435453482018,0.0,0.0,0.0,0.326884190965593,0.11713550754170352
208918593,18198392,0.1282011045490023,0.0,0.0,0.0,0.17602085484883898,0.0
202850372,18198392,0.930597841251137,0.0,0.0,0.0,0.3556787710769173,0.0
159438922,18198392,0.2565438974642191,0.0,0.0,0.0,0.2376212610230853,0.0
10627147,18198392,0.9590384029930433,0.42795383469488474,4.442344098188214,0.23557938813569246,0.26000494172762006,0.2640431409824365
202049612,18198392,1.5085011959777417,0.0,0.0,0.0,0.34152735172561527,0.0
56893532,18198392,0.14340886107277512,1.1728805285061898,2.0089971295717555,0.7262621429310447,0.12840050123471108,0.2001026538433815
119720032,18198392,0.09277476854454003,1.4433637652667053,0.30035891452776536,1.3425046856191956,0.14004680342392245,0.0
201771105,18198392,0.09614119785341839,0.0,0.0,0.0,0.1397927990990533,0.0
191182948,18198392,0.22263976899438415,3.0552820570211146,0.0,1.5867310939479131,0.13152697158567017,0.22743540039982202
192067686,18198392,0.4166415932298632,0.0,0.0,0.0,0.27065295547034207,0.11848071741175596
3518569,18198392,1.1232626772123375,0.0,0.0,0.0,0.3264247188179506,0.0
207231083,18198392,1.348021363663534,0.0,0.0,0.0,0.3059874090857458,0.0
12486773,18198392,0.34399933183060183,1.9539168097521806,0.9637934081488321,0.7130128005002774,0.20456889583294954,0.2445162314631282
114929782,18198392,1.508224085257337,0.5804475572409108,3.9822041304139315,0.3104827209737046,0.1266437901298194,0.3639690145558926
12652666,18198392,0.44294061324608414,2.0205161885269405,0.7566962567947538,0.5817832318565294,0.10697749322226059,0.0
191662204,18198392,0.19234870161165588,0.0,0.0,0.0,0.22604026076584546,0.0
141082752,18198392,0.09614119785341839,0.0,0.0,0.0,0.1397927990990533,0.0
11810945,18198392,2.4063048969712897,0.0,0.0,0.0,0.16481831325064572,0.4219046226543913
203034752,18198392,0.38487705982110254,0.0,0.0,0.0,0.30699882515975563,0.0
25966732,18198392,4.523606735936456,0.6349817635900672,0.0,1.959906946870615,0.11989489274524037,0.4936958249232736
198176910,18198392,2.3753005231327644,0.0,0.0,0.0,0.3652847462212228,0.0
188909715,18198392,0.22443044476032215,0.0,0.0,0.0,0.24463428751313454,0.0
193144979,18198392,0.16027156526009617,0.0,0.0,0.0,0.20372601473758672,0.0
45086872,18198392,0.06410055227450115,0.0,0.0,0.0,0.08801042742441949,0.0
186181785,18198392,0.577465057340143,0.0,0.0,0.0,0.3397956614974002,0.0
37449882,18198392,0.48116142349966917,0.0,0.0,0.0,0.3311780535332487,0.0
185542811,18198392,0.44527744905540967,1.9846473139272471,0.3197026496111369,1.5067433494096367,0.2865444036781828,0.0638148837135301
183298204,18198392,0.6096431012817847,0.0,0.0,0.0,0.28062197707433595,0.0
53667992,18198392,0.15032848174001884,1.4348855511007208,1.1609262037222714,0.7121290041789073,0.16420424063419256,0.10507524485162757
180762782,18198392,0.11499383073035174,1.0578215551391348,1.5355843440710144,0.8929476164473404,0.1100602334453627,0.17510243746493598
189184164,18198392,0.4167910404946991,0.0,0.0,0.0,0.2727138614059861,0.07611846927285223
215099557,18198392,0.3849219739705502,0.0,0.0,0.0,0.2707284010667719,0.0
191865000,18198392,0.5774524628187017,0.0,0.0,0.0,0.349966368046253,0.0
184264873,18198392,0.8984659174889815,0.0,0.0,0.0,0.37760810177664106,0.0
36698282,18198392,0.7379569918255151,0.0,0.0,0.0,0.3655624950840022,0.0
184762538,18198392,0.09614119785341839,0.0,0.0,0.0,0.1397927990990533,0.0
61368492,18198392,1.187408097380563,0.0,0.0,0.0,0.3782020759615941,0.0
120959152,18198392,0.03209286224590587,0.0,2.131704914697582e-07,0.0,0.0,0.0
182663345,18198392,0.1282011045490023,0.0,0.0,0.0,0.17602085484883898,0.0
187537586,18198392,0.3527843373498397,0.0,0.0,0.0,0.2972711510369411,0.0
13357241,18198392,0.2565155597909762,0.0,0.0,0.0,0.26050535075800385,0.0
9373886,18198392,0.5453681938536107,0.0,0.0,0.0,0.3334120645049394,0.0
79493312,18198392,3.1444752743999747,0.0,0.0,0.0,0.14766422810847743,0.5062149706598801
8493248,18198392,3.369118204892934,0.0,0.0,0.0,0.12196743762210359,0.5419517277455693
194072777,18198392,0.16027156526009617,0.0,0.0,0.0,0.20372601473758672,0.0
192772303,18198392,0.03209286224590587,0.0,2.131704914697582e-07,0.0,0.0,0.0
49690832,18198392,0.28283927031260003,1.5509914853507218,0.5972740071560049,0.6607959030081111,0.19247316163722333,0.21561497473692628
204912853,18198392,0.3528667742174554,0.0,0.0,0.0,0.23069925362626897,0.0
192186600,18198392,0.2565155597909762,0.0,0.0,0.0,0.26050535075800385,0.0
190791915,18198392,1.1231748485112658,0.0,0.0,0.0,0.3973507916607584,0.0
97683692,18198392,0.38487705982110254,0.0,0.0,0.0,0.30699882515975563,0.0
192942315,18198392,0.8980718777446242,0.0,0.0,0.0,0.3196617853166269,0.15204438975564114
188766446,18198392,0.5453681938536107,0.0,0.0,0.0,0.3334120645049394,0.0
184502511,18198392,0.9626674584884727,0.0,0.0,0.0,0.38406507824988995,0.0
8569072,18198392,0.2886032501580459,0.0,0.0,0.0,0.2742967009252247,0.0
198799605,18198392,0.06410055227450115,0.0,0.0,0.0,0.08801042742441949,0.0
188414203,18198392,0.44909814036578277,0.0,0.0,0.0,0.297676640738082,0.0
191949053,18198392,0.1282011045490023,0.0,0.0,0.0,0.17602085484883898,0.0
206342398,18198392,0.9627505823299852,0.0,0.0,0.0,0.31693841502746223,0.0
135471362,18198392,0.2884047325851333,0.0,0.0,0.0,0.24514039580398875,0.07650279644620656
7919874,18198392,0.8664511824591469,0.0,0.0,0.0,0.3049016646290725,0.0
115362052,18198392,0.21589132216607393,1.9516810234458326,0.9622331933323682,0.7249775808651598,0.1530440860068996,0.17298135276902354
183085336,18198392,0.22443044476032215,0.0,0.0,0.0,0.24463428751313454,0.0
3127577,18198392,4.589530553884812,0.0,0.0,0.0,0.1957252494671297,0.38297588720406267
31938842,18198392,0.7379865615715075,0.0,0.0,0.0,0.3416834449258263,0.0
191420698,18198392,0.47682857189634636,1.432203747760706,0.43737677201513403,0.7918357512907402,0.2900556756854877,0.1083827506741651
182776090,18198392,0.2559175189213693,0.0,0.0,0.0,0.17761160160565923,0.21750939607437594
205304099,18198392,0.2886032501580459,0.0,0.0,0.0,0.2742967009252247,0.0
143206692,18198392,0.7693964003766154,0.0,0.0,0.0,0.23420382154461533,0.259498347927758
35459372,18198392,0.3459915448794652,1.1457893275612874,0.6376642388877899,1.4369861092677083,0.19661671156522845,0.264932298226369
207067437,18198392,1.091143094282964,0.0,0.0,0.0,0.3383882092607556,0.0
41472302,18198392,0.19234870161165588,0.0,0.0,0.0,0.22604026076584546,0.0
216480045,18198392,0.609777594699642,0.0,0.0,0.0,0.17201180937909372,0.0
193366321,18198392,0.3528049465667436,0.0,0.0,0.0,0.28062817668427303,0.0
119609652,18198392,0.35188988053696313,0.0,0.0,0.0,0.17418903443402295,0.32296292999731807
191858997,18198392,1.4119370080361529,0.0,0.0,0.0,0.36359563969150105,0.07313973619534708
29991222,18198392,0.25050063656241106,2.2665900225822297,0.6666188454572527,0.8173563949797401,0.23750396388908035,0.06118100416106994
8425796,18198392,1.0269253036828567,0.0,0.0,0.0,0.3450535987444313,0.0
201531716,18198392,0.32071564212440073,0.0,0.0,0.0,0.2681402731011894,0.0
206176581,18198392,0.7380888476967649,0.0,0.0,0.0,0.2590822783105832,0.0
202940743,18198392,0.8342773893693353,0.0,0.0,0.0,0.36064257340055506,0.0
206909764,18198392,0.7701019586326727,0.0,0.0,0.0,0.3331002526067096,0.0
185618762,18198392,0.3844594084051035,0.0,0.0,0.0,0.23062384118246768,0.160372506609789
191033676,18198392,0.1282011045490023,0.0,0.0,0.0,0.17602085484883898,0.0
188805453,18198392,0.1282011045490023,0.0,0.0,0.0,0.17602085484883898,0.0
183841113,18198392,0.16027156526009617,0.0,0.0,0.0,0.20372601473758672,0.0
79122782,18198392,0.05900177023861887,1.5465295392455085,0.5286773832386761,1.2603741559856945,0.08834506675233558,0.0
3709279,18198392,0.7694562000175923,0.0,0.0,0.0,0.1796037127405305,0.25875242486648004
194718052,18198392,0.3849219739705502,0.0,0.0,0.0,0.2707284010667719,0.0
208494948,18198392,0.2565438974642191,0.0,0.0,0.0,0.2376212610230853,0.0
102457702,18198392,1.5396561021228636,0.0,0.0,0.0,0.17220045987032373,0.3642897109271163
159773032,18198392,0.1603169055372848,0.0,0.0,0.0,0.16711147116171707,0.0
189034862,18198392,0.8984902069231897,0.0,0.0,0.0,0.3579931677181396,0.0
215605614,18198392,0.7702268527114619,0.0,0.0,0.0,0.23224203175459965,0.0
13351280,18198392,0.8652206947937656,0.0,0.0,0.0,0.2052732462219295,0.418445870170729
188903797,18198392,0.32069297198580643,0.0,0.0,0.0,0.2864475448891243,0.0
193139062,18198392,0.5132578209678956,0.0,0.0,0.0,0.3379379836366594,0.0
49000822,18198392,2.309958086600192,0.0,0.0,0.0,0.18847119100407692,0.42748173995233935
183042430,18198392,2.3110657192547848,0.0,0.0,0.0,0.38568920927572536,0.0
187969922,18198392,1.5726495540297176,0.0,0.0,0.0,0.3909322206695983,0.0
8974728,18198392,0.8452712383862401,1.02527002379614,2.529804741495857,0.5207043492489685,0.2129593915440908,0.33023114110629237
192100744,18198392,0.41698836045037135,0.0,0.0,0.0,0.3017237066652846,0.0
187058570,18198392,0.32071564212440073,0.0,0.0,0.0,0.26814027310118943,0.0
14426508,18198392,0.09614119785341839,0.0,0.0,0.0,0.1397927990990533,0.0
14627216,18198392,0.6732586406250546,0.0,0.0,0.0,0.26732956103623623,0.187749230695383
11063701,18198392,0.888913601547886,1.7044196076348257,0.9856158374578178,1.1323033392715265,0.25833723641217926,0.3485647378204836
29641112,18198392,0.11982836083969077,1.8095019361675255,0.9268717603647559,1.0686311705893918,0.13656322066436696,0.10476403344143759
204208536,18198392,0.06410055227450115,0.0,0.0,0.0,0.08801042742441949,0.0
185133469,18198392,0.14835485333275766,1.4670039177545908,1.3755471287341925,0.7473652917316268,0.12729101051714728,0.20218126947789222
207915430,18198392,0.25658293101514773,0.0,0.0,0.0,0.20609971461852808,0.0
99506602,18198392,0.22446283067259976,0.0,0.0,0.0,0.21848104210179906,0.0
202346927,18198392,0.19234870161165588,0.0,0.0,0.0,0.22604026076584546,0.0
183769524,18198392,0.769623622502015,0.0,0.0,0.0,0.3090720230949243,0.15921951822105113
209050039,18198392,0.7058925608218435,0.0,0.0,0.0,0.33298804460296433,0.0
187290040,18198392,0.3523757955913651,0.0,0.0,0.0,0.19799696455120372,0.1731456267634833
