member,group_id,r1,r2,r3,r4,r5,r6
186671617,19105633,0.6599767030676191,0.0,0.34311196779143677,0.0,0.0,0.2176988943895145
197922308,19105633,0.4618973382072391,0.0,0.38927387851067163,0.0,0.0,0.0
199280647,19105633,11.981873377910757,0.0,0.21550871514501763,0.0,0.0,0.0
35334152,19105633,0.7508931573768579,2.5990090625669353,0.23477269891798097,2.154668756562099,0.0,0.6444043067166274
198063624,19105633,0.13190537919199208,0.0,0.22773086663398723,0.0,0.0,0.0
198585865,19105633,0.13190537919199208,0.0,0.22773086663398723,0.0,0.0,0.0
199910921,19105633,0.06595268959599604,0.0,0.11386543331699361,0.0,0.0,0.0
195982861,19105633,0.09892345277721186,0.0,0.18075869686448584,0.0,0.0,0.0
20225551,19105633,0.6599258534350412,0.0,0.4560195630309134,0.0,0.000671643849403555,0.3856100221484349
199386640,19105633,0.32988682803088204,0.0,0.3491521115548221,0.0,0.0,0.0
10499090,19105633,5.644308384038376,0.0,0.22574787149925934,0.0,0.0001464951359095899,0.07442742184694015
143073812,19105633,0.4948954309761302,0.0,0.42931019783390706,0.0,0.0004968848577615585,0.2531891583844183
199736853,19105633,0.033001434149089647,0.0,0.0,0.0,0.0,0.0
197921815,19105633,0.13193822672316644,0.0,0.16911355426411268,0.0,0.0,0.0
8068120,19105633,0.3299555157415645,0.0,0.25401377809831976,0.0,0.0007872158962808632,0.09924915398009276
196342296,19105633,0.326729854931228,1.947724524365266,0.23357184624783195,0.3322768856895909,1.6074668031662391,0.06244217535096011
195672092,19105633,0.4912011134207144,4.7518023236639655,0.10854392415027364,0.20231279786446443,0.10020419366834628,0.09264139616566934
197553692,19105633,0.09892345277721186,0.0,0.18075869686448584,0.0,0.0,0.0
197578783,19105633,0.09892345277721186,0.0,0.18075869686448584,0.0,0.0,0.0
197270561,19105633,0.1978853347023803,0.0,0.2929395344701017,0.0,0.0,0.0
195695650,19105633,0.36287384804501877,0.0,0.3870346147986112,0.0,0.0,0.0
143113762,19105633,0.6598999172477876,0.0,0.4729877041287433,0.0,0.0,0.0
196866594,19105633,0.26387645344633287,0.0,0.33822710852822535,0.0,0.0,0.0
199822883,19105633,0.26387645344633287,0.0,0.33822710852822535,0.0,0.0,0.0
5345833,19105633,5.281082282639736,0.0,0.4258076256448716,0.00010071032659371032,0.0,0.8240167655197715
85818922,19105633,0.3925326745709255,1.7712356402272915,0.22896654632829994,0.42010593447929373,1.7163605395359254,0.267644882448109
197866030,19105633,0.13190537919199208,0.0,0.22773086663398723,0.0,0.0,0.0
47471662,19105633,0.5939340129520865,0.0,0.36764927922422375,0.0005015543398934416,0.0,0.16445808207024068
197506096,19105633,0.7919358302683734,0.0,0.46777740495986253,0.0,0.0,0.0
199355950,19105633,2.6403913564812345,0.0,0.47916296773452177,0.0,0.0,0.0
176716852,19105633,0.45852613656611985,1.7590863043802465,0.29232807208382505,0.4193367430856225,1.7241023825850774,0.21257775898819742
95039032,19105633,0.395885027207425,0.0,0.34906677334375114,0.0010634874171453175,0.0,0.3326159200044527
195933753,19105633,0.46188795319833215,0.0,0.40602168204492145,0.0,0.0,0.0
197012034,19105633,0.1978853347023803,0.0,0.2929395344701017,0.0,0.0,0.0
72284232,19105633,0.46186744264456236,0.0,0.40014190846444314,0.0013789585103567092,0.0,0.4301324999278834
