member,group_id,r1,r2,r3,r4,r5,r6
186406912,20403044,0.7019342835962247,0.42085833155787733,0.0,0.0,0.0,0.0
212144143,20403044,0.2871549342017456,0.25895213411926643,0.0,0.0,0.0,0.0
215742489,20403044,1.7229296051660437,0.3817706062479578,0.0,0.0,0.0,0.0
48951332,20403044,0.1914366228030526,0.22245697413303286,0.0,0.0,0.0,0.0
214470693,20403044,2.0738967469560614,0.3786849063212987,0.0,0.0,0.0,0.0
204623914,20403044,1.8824601241600931,0.34308554550287995,0.0,0.0,0.0,0.0
189351979,20403044,11.900976717074215,0.23051908441768462,0.0,0.0,0.0,0.0
212699183,20403044,0.2871549342029242,0.2900401160148064,0.0,0.0,0.0,0.0
182085682,20403044,0.7976525949926281,0.39696053816884797,0.0,0.0,0.0,0.0
103895092,20403044,1.7548357089653064,0.3859824662409685,0.0,0.0,0.0,0.0
196896827,20403044,0.03190277638947777,0.0,0.0,1.400685480797966e-07,0.0,0.0
191014983,20403044,4.115478994752443,0.3976321271735917,0.6364117602593619,0.14873408636212285,0.0,0.0
214364235,20403044,0.06380555277895554,0.0,0.0,2.801370961595932e-07,0.0,0.0
13363283,20403044,0.1276244152039561,0.19897533316600802,0.0,0.0,0.0,0.0
205541482,20403044,0.15953051900271933,0.19000903758395707,0.0,0.0,0.0,0.0
208820341,20403044,0.06381220760197805,0.09948766658300401,0.0,0.0,0.0,0.0
192811139,20403044,0.47859155699802036,0.30262764351380705,0.0,0.0,0.0,0.0
214462597,20403044,0.03190277638947777,0.0,0.0,1.400685480797966e-07,0.0,0.0
211538054,20403044,0.38287324560104374,0.31140701902753115,0.0,0.0,0.0,0.0
145860742,20403044,0.2549299694433086,0.2960284958567478,0.24172512558301873,0.11612653073672832,0.0,0.0
189859981,20403044,0.44668545319836034,0.28794100836420905,0.0,0.0,0.0,0.0
42438802,20403044,0.7015505041498262,0.42022985575496097,0.4181191257599669,0.13976926874566234,0.0,0.0
211566738,20403044,1.8505540203611237,0.3466213406464183,0.0,0.0,0.0,0.0
215019675,20403044,0.35096714180232214,0.3214721803427763,0.0,0.0,0.0,0.0
212748452,20403044,0.22334272660315604,0.24884271619463683,0.0,0.0,0.0,0.0
216225965,20403044,0.41477934939863936,0.27164108534244613,0.0,0.0,0.0,0.0
184326322,20403044,0.12762441520203088,0.14819434177522833,0.0,0.0,0.0,0.0
204857530,20403044,1.3081502557760836,0.33906257599119016,0.0,0.0,0.0,0.0
42739902,20403044,0.6053911502720098,0.3469883054792626,0.40185677357613936,0.3003933448553973,0.0,0.0
215548097,20403044,0.3828732455993607,0.26701501692814655,0.0,0.0,0.0,0.0
216021187,20403044,0.03190277638947777,0.0,0.0,1.400685480797966e-07,0.0,0.0
213483718,20403044,0.06380555277895554,0.0,0.0,2.801370961595932e-07,0.0,0.0
90542282,20403044,0.25448039448274196,0.2705929545249492,0.28063686259575404,0.2798580545941924,0.0,0.0
199166166,20403044,0.09571831140072727,0.09015247138878675,0.0,0.0,0.0,0.0
214759640,20403044,0.06380555277895554,0.0,0.0,2.801370961595932e-07,0.0,0.0
213737694,20403044,0.06380555277895554,0.0,0.0,2.801370961595932e-07,0.0,0.0
200747231,20403044,0.6062159721985689,0.4117219370913942,0.0,0.0,0.0,0.0
213737696,20403044,0.06380555277895554,0.0,0.0,2.801370961595932e-07,0.0,0.0
210186464,20403044,3.445859210316398,0.3497164045764666,0.0,0.0,0.0,0.0
215916770,20403044,0.03190277638947777,0.0,0.0,1.400685480797966e-07,0.0,0.0
10240250,20403044,0.3501987057819047,0.30260113356058443,0.28063569181465625,0.2798580972332478,0.0,0.0
202342655,20403044,0.1276244152039561,0.19897533316600802,0.0,0.0,0.0,0.0
199465215,20403044,2.233427265951587,0.378943179076668,0.0,0.0,0.0,0.0
4514048,20403044,0.4460373244949771,0.3425583859471278,0.3961459777456915,0.23604311274329953,0.0,0.0
99684612,20403044,1.5627531170337796,0.44497620416368733,0.5637721309344542,0.23525656881623724,0.0,0.0
14002438,20403044,0.574309868397332,0.35543902020159013,0.0,0.0,0.0,0.0
85963022,20403044,0.3828732456019277,0.3347230054491861,0.0,0.0,0.0,0.0
92332312,20403044,1.2119419987086228,0.46751301135356266,0.4332900619773492,0.17843414934987858,0.0,0.0
5015841,20403044,3.827633489617234,0.4810504771149844,0.7054542800894179,0.40023439879222295,0.0,0.0
214460709,20403044,0.03190277638947777,0.0,0.0,1.400685480797966e-07,0.0,0.0
137281842,20403044,0.06381220760197805,0.09948766658300401,0.0,0.0,0.0,0.0
215738682,20403044,0.6062159721945864,0.3066775304708582,0.0,0.0,0.0,0.0
211556670,20403044,0.12762441520203088,0.14819434177522833,0.0,0.0,0.0,0.0
62900562,20403044,4.466854531809947,0.3704187416304003,0.1207045604753258,0.0,0.0,0.0
201451860,20403044,1.7229296051670728,0.4089224071343367,0.0,0.0,0.0,0.0
211032408,20403044,0.06381220760197805,0.09948766658300401,0.0,0.0,0.0,0.0
214876507,20403044,3.031079860925469,0.2814516574619164,0.0,0.0,0.0,0.0
213901661,20403044,0.9890892177853295,0.3463826663594068,0.0,0.0,0.0,0.0
201308521,20403044,0.2871549342029242,0.2900401160148064,0.0,0.0,0.0,0.0
39487852,20403044,0.4142548098940418,0.3092920412297725,0.19155990384431398,0.19103300760436243,0.0,0.0
122126702,20403044,2.647329347525837,0.44309635875784487,0.5170102787035848,0.31949368503958514,0.0,0.0
208105843,20403044,0.06380555277895554,0.0,0.0,2.801370961595932e-07,0.0,0.0
213379452,20403044,0.5424037645989173,0.3736022058905376,0.0,0.0,0.0,0.0
206522754,20403044,1.2443380481819142,0.4455403162722959,0.0,0.0,0.0,0.0
208947600,20403044,0.1276244152039561,0.19897533316600802,0.0,0.0,0.0,0.0
192496027,20403044,0.19143662280433607,0.2563109683935526,0.0,0.0,0.0,0.0
214475167,20403044,0.03190277638947777,0.0,0.0,1.400685480797966e-07,0.0,0.0
130763172,20403044,0.3190610379250151,0.3268249956432156,0.12070615334381712,0.0,0.0,0.0
212801960,20403044,0.7338403873918677,0.3295895640456267,0.0,0.0,0.0,0.0
214352299,20403044,0.03190277638947777,0.0,0.0,1.400685480797966e-07,0.0,0.0
150411692,20403044,2.010084539358097,0.38506444971142223,0.0,0.0,0.0,0.0
187404724,20403044,0.3828732455217173,0.2837569842669423,0.12070772700253246,0.0,0.0,0.0
215073205,20403044,0.38287324560104374,0.31140701902753115,0.0,0.0,0.0,0.0
10111414,20403044,1.1478992623599669,0.41261583845699085,0.4181194119905167,0.2623908401696526,0.0,0.0
