member,group_id,r1,r2,r3,r4,r5,r6
110170882,20357585,1.6288780825573306,0.878020763281694,0.0,0.0,0.0,0.0
32458252,20357585,0.6022686925505605,0.6122260727213246,0.0016833362417979659,0.0686617458701235,0.0,0.0
90848782,20357585,10.33451486752445,0.35448194139950884,0.628046874649995,0.20386981608159285,0.0,0.0
212489879,20357585,0.4218686151556797,0.3505654866109072,0.0,0.0,0.0,0.0
13520411,20357585,0.6031533285948367,0.36346766055324764,0.0,0.0,0.0,0.0
142716962,20357585,11.181961513710657,0.002678331342434169,0.8389417297477997,0.11610768797234344,0.0,0.0
211053229,20357585,0.602235665023007,0.6239299688209387,0.0,0.0,0.0,0.0
211092275,20357585,0.541581410323844,0.6837800742499789,0.0,0.0,0.0,0.0
202086069,20357585,0.06042697986095977,0.0,0.0,0.0,0.0,0.0
205147061,20357585,3.2612610549021075,0.761241566876822,0.0,0.0,0.0,0.0
47921212,20357585,0.4214765362443945,0.45442311946096564,0.5153951506611858,0.0005831035080351306,0.0,0.0
3414979,20357585,1.447561711702856,0.8583499973231954,0.9854333633995039,0.047356229994087194,0.0,0.0
185822025,20357585,0.06042697986095977,0.0,0.0,0.0,0.0,0.0
9271383,20357585,0.06042697986095977,0.0,0.0,0.0,0.0,0.0
212853593,20357585,0.5426098833817861,0.39186648534228546,0.0,0.0,0.0,0.0
3602267,20357585,1.3268806147339238,0.8063536390464864,0.650317746361631,0.0007439269030069488,0.0,0.0
211828829,20357585,1.38764412012405,0.7248654990947184,0.0,0.0,0.0,0.0
183272035,20357585,2.052175208871917,0.8149361398449234,0.48854416907094955,0.03489637813695293,0.0,0.0
214369379,20357585,1.9319207089841528,0.6436675963419514,0.0,0.0,0.0,0.0
11248361,20357585,0.18010591152648678,0.3474839058424758,0.0,0.0,0.0,0.0
1850986,20357585,1.0250727227730398,0.6845247179081453,1.0155167321259098,0.014881467683962419,0.0,0.0
153505772,20357585,0.7231516191711005,0.6156495088790381,0.0,0.0,0.0,0.0
214340973,20357585,1.7506038335031202,0.6398940398173389,0.0,0.0,0.0,0.0
70552302,20357585,1.9324021768477637,0.49568370250970045,0.7326885590736852,0.023726834085645788,0.0,0.0
210811632,20357585,1.9313831260296348,0.7962508539948129,0.0,0.0,0.0,0.0
14514931,20357585,0.06042697986095977,0.0,0.0,0.0,0.0,0.0
