member,group_id,r1,r2,r3,r4,r5,r6
196347265,20369857,0.48552455516310394,0.399012171596244,0.0,0.0,0.0,0.0
211340803,20369857,0.6796773859629267,0.6472380014162955,0.0,0.0,0.0,0.0
204663811,20369857,0.29119169243790743,0.4307345435349952,0.0,0.0,0.0,0.0
13855367,20369857,0.29119169243790743,0.4307345435349952,0.0,0.0,0.0,0.0
200354312,20369857,0.3397372019933263,0.4814366742384464,0.0,0.0,0.0,0.0
194942345,20369857,2.4284034226175084,0.7473326020424853,0.4418194428133305,0.1617574616146173,0.0,0.0
40083982,20369857,0.19412793488403676,0.2869387794311025,0.0,0.0,0.0,0.0
202875409,20369857,0.4369574197759379,0.38193803601990534,0.0,0.0,0.0,0.0
141073682,20369857,0.9713325159115527,0.28719672481425657,0.3806618985534686,0.3434359726240892,0.0,0.0
7710868,20369857,2.1369366160761807,0.6745205570117034,0.7246319307236031,0.5053899652660585,0.0,0.0
198881440,20369857,0.5827126679327285,0.34943657138637,0.0,1.6559129514290318e-13,0.0,0.0
202381729,20369857,0.24260234016915108,0.4482074808567365,0.0,0.0,0.0,0.0
208428066,20369857,0.14553669348452228,0.30734929994833166,0.0,0.0,0.0,0.0
142281122,20369857,0.776833818392643,0.6469250759789735,0.0,0.0,0.0,0.0
143206692,20369857,1.165378855072477,0.7028910361248696,0.4920063202975349,0.33241972085201626,0.0,0.0
33792682,20369857,1.1168965009222844,0.622242123603293,0.0,4.172766761177272e-13,0.0,0.0
9454507,20369857,2.0398657543172773,0.6454782357007111,0.0,1.793885041777994e-12,0.0,0.0
101832492,20369857,0.048564210733259075,0.0,0.0,0.0,0.0,0.0
10033714,20369857,6.266116312312031,0.5869324631405187,1.0427099911620594,0.6279987919684679,0.0,0.0
206074036,20369857,0.6796520347910274,0.6866588706366529,0.0,0.0,0.0,0.0
55806132,20369857,0.3882995742128973,0.4591803803894688,0.19033959303198072,0.22982398711002233,0.0,0.0
64794422,20369857,15.204949328427045,0.00018542909861514502,0.37935284244882556,0.0,0.0,0.0
185981752,20369857,0.8741193920019406,0.3756645054657374,0.3806705142408355,0.3434358549140153,0.0,0.0
14444984,20369857,3.5944526857100083,0.39190680911814957,0.7245027739987335,0.5761925831725255,0.0,0.0
200239289,20369857,1.2142671975978996,0.2887500122196342,0.0,1.2685019351195566e-12,0.0,0.0
192958655,20369857,1.5539581407945076,0.7825335587944343,0.737561404548443,0.2855164848637993,0.0,0.0
216466119,20369857,1.7485618379432866,0.3892510137730363,0.0,1.882464828396441e-12,0.0,0.0
6242767,20369857,2.7198421067627323,0.7006788996695668,0.7042264292305072,0.6224092075084902,0.0,0.0
196986960,20369857,3.205748406273753,0.6332285204010494,0.0,3.62022813483297e-12,0.0,0.0
207956304,20369857,0.14562258117958785,0.1737946221495486,0.0,0.0,0.0,0.0
212031314,20369857,1.7968346127535417,0.8640534883852631,0.0,9.592023675035046e-13,0.0,0.0
190233043,20369857,0.6796520347910274,0.6866588706366529,0.0,0.0,0.0,0.0
49970772,20369857,0.29119169243790743,0.4307345435349952,0.0,0.0,0.0,0.0
194333275,20369857,0.9225441594334971,0.6141200832545015,0.38066622274186923,0.3434359135475573,0.0,0.0
194394719,20369857,0.38838470131067193,0.3735455421640304,0.0,0.0,0.0,0.0
100758752,20369857,9.180887780908673,0.4995758759831413,1.0323323960603563,0.4086393800519826,0.0,0.0
202744803,20369857,0.631220812496811,0.4582409642948844,0.0,1.1850865491606782e-14,0.0,0.0
213304041,20369857,0.3883324422045467,0.4548080335520358,0.0,0.0,0.0,0.0
67257962,20369857,0.048564210733259075,0.0,0.0,0.0,0.0,0.0
4468717,20369857,0.09703175955636881,0.19355239389009488,0.0,0.0,0.0,0.0
193463534,20369857,0.8739667845977296,0.640146579607611,0.30165816704680665,0.2093130645169948,0.0,0.0
211668335,20369857,0.09703175955636881,0.19355239389009488,0.0,0.0,0.0,0.0
29690482,20369857,0.77698622951859,0.3669711280473559,0.30166676182445795,0.2093129470902784,0.0,0.0
14268276,20369857,0.3397043760847199,0.45840347480496,0.30170555451673853,0.3642620674645706,0.0,0.0
194384372,20369857,1.4568153442575877,0.7782732982125413,0.3016065115994174,0.20931377025331013,0.0,0.0
74036342,20369857,0.14553669348452228,0.30734929994833166,0.0,0.0,0.0,0.0
