member,group_id,r1,r2,r3,r4,r5,r6
213148673,20333231,0.6686958062413659,0.3406608032540579,0.0,0.0,0.0,0.0
185223688,20333231,0.22289860208056345,0.2681417233478424,0.0,0.0,0.0,0.0
200604173,20333231,1.292811892066378,0.2827969982231553,0.0,0.0,0.0,0.0
216368662,20333231,1.426551053314639,0.3335820377758447,0.0,0.0,0.0,0.0
210950679,20333231,0.1783188816644628,0.23175026077148478,0.0,0.0,0.0,0.0
211361304,20333231,0.17831888166442048,0.17125193959363033,0.0,0.0,0.0,0.0
215724570,20333231,0.6241160858253012,0.3556856395467098,0.0,0.0,0.0,0.0
54578722,20333231,0.3566374174244051,0.2756159459954337,0.2742988852433021,0.16543349123059486,0.0,0.0
211811885,20333231,1.1144930104022006,0.4591531813671087,0.0,0.0,0.0,0.0
187148845,20333231,3.923014832408805,0.42491596965033296,0.4473622131910941,0.22548126022475778,0.0,0.0
196703792,20333231,0.1783188816644628,0.23175026077148478,0.0,0.0,0.0,0.0
208613425,20333231,0.6686958062413932,0.37982139052815617,0.0,0.0,0.0,0.0
183343664,20333231,0.1337391612483543,0.18409287289201798,0.0,0.0,0.0,0.0
149586992,20333231,1.2928118920664762,0.4232010199220562,0.0,0.0,0.0,0.0
211494966,20333231,0.0445597616993275,0.0,0.0,0.0,0.0,0.0
215118902,20333231,0.0891594408322314,0.11587513038574239,0.0,0.0,0.0,0.0
47729722,20333231,0.4903765786726699,0.3317731323579125,0.27429888523911317,0.16543349123059503,0.0,0.0
200513596,20333231,0.089119523398655,0.0,0.0,0.0,0.0,0.0
205405756,20333231,0.9361741287377999,0.3163509281577836,0.0,0.0,0.0,0.0
7916095,20333231,0.0445597616993275,0.0,0.0,0.0,0.0,0.0
215284289,20333231,0.4012174837448535,0.2529509068462338,0.0,0.0,0.0,0.0
193846851,20333231,1.42655083517649,0.41535900322775143,0.1730633281696902,0.18015808211041312,0.0,0.0
206466628,20333231,0.0445597616993275,0.0,0.0,0.0,0.0,0.0
211799117,20333231,0.3120580429127271,0.28718475833037194,0.0,0.0,0.0,0.0
211996749,20333231,0.445797204160998,0.3521352573074932,0.0,0.0,0.0,0.0
48848462,20333231,0.35663776332881986,0.31225471859833337,0.0,0.0,0.0,0.0
204649552,20333231,0.5349566449931277,0.32237492550144714,0.0,0.0,0.0,0.0
11714131,20333231,0.44579685842002825,0.21869917005432127,0.27429888544348885,0.28554380434684595,0.0,0.0
215171668,20333231,1.5157104941468496,0.4198547531184469,0.0,0.0,0.0,0.0
11436117,20333231,2.853101542275474,0.46545156287859163,0.44736221302597345,0.11709249831933251,0.0,0.0
71261272,20333231,1.3819705502935589,0.34351110858306944,0.620425541122506,0.21414015087924104,0.0,0.0
213778523,20333231,2.451884622884421,0.40908768568227233,0.0,0.0,0.0,0.0
210997853,20333231,0.0891594408322314,0.11587513038574239,0.0,0.0,0.0,0.0
98264672,20333231,2.3181446087063797,0.29775407060958103,0.6761394885327923,0.19874903506287198,0.0,0.0
214462565,20333231,0.7132755266573982,0.27927966610062727,0.0,0.0,0.0,0.0
95165542,20333231,0.8470141810731164,0.3861827937799795,0.40184060352764983,0.17491461648821835,0.0,0.0
214945278,20333231,0.22289860208056345,0.2681417233478424,0.0,0.0,0.0,0.0
173247592,20333231,0.7132755266573857,0.2615195101295401,0.0,0.0,0.0,0.0
164599912,20333231,0.4903767064388779,0.3672948022284553,0.17306332818582895,0.18015808211041248,0.0,0.0
215480938,20333231,0.8024349674896193,0.3804128987441794,0.0,0.0,0.0,0.0
204729967,20333231,0.8915944083218048,0.4308577329218953,0.0,0.0,0.0,0.0
214430836,20333231,1.1144930104022117,0.4748590900192995,0.0,0.0,0.0,0.0
189783670,20333231,1.6048697168407744,0.3918672270030022,0.17306332816786363,0.18015808211041323,0.0,0.0
198931067,20333231,0.8024349674896515,0.42649079284545105,0.0,0.0,0.0,0.0
13621884,20333231,0.5349566449930606,0.22648735507796325,0.0,0.0,0.0,0.0
2883197,20333231,0.6241156493035879,0.30945265619017265,0.34612665609429044,0.1801506945464473,0.0,0.0
58376832,20333231,0.22289860208056345,0.2681417233478424,0.0,0.0,0.0,0.0
185697410,20333231,1.9169279778915478,0.45077554477467935,0.0,0.0,0.0,0.0
208953987,20333231,0.3120580429126938,0.23956588149758837,0.0,0.0,0.0,0.0
191773830,20333231,10.342495136529454,0.016018971891396432,0.0,0.0,0.0,0.0
211502216,20333231,0.4903769245771,0.3904112944794724,0.0,0.0,0.0,0.0
