member,group_id,r1,r2,r3,r4,r5,r6
184784896,16681882,0.17653225992370833,3.2551223849164086,0.9792935664141494,0.10400140696288199,0.19982217464051405,0.056007880993104255
209483776,16681882,12.945837520063298,0.0,0.0,0.0,2.793444769720818e-05,0.0
192077827,16681882,0.15700974842102228,0.0,0.0,0.0,0.16787169853648165,0.0
158148612,16681882,1.8176121835426626,0.0,0.0,0.0,0.3702544068918757,0.031214944740270912
193120259,16681882,1.5257378044015097,0.0,0.0,0.0,0.34485895215467743,0.002082391643634024
196968453,16681882,1.1443353302708543,0.0,3.345974872848217e-05,0.0,0.3527804787914454,0.0037784663894249513
199280647,16681882,8.144369267166237,0.0,0.0,0.0,0.24284124469826066,0.0
182538248,16681882,0.6730094845255922,0.0,0.0,0.0,0.3112870758863547,0.0
193615882,16681882,0.40379124857492155,0.0,0.0,0.0,0.2400881207012563,0.0
6613002,16681882,1.5035567446694558,0.0,0.0,0.0,0.3592995852668865,0.04221660472234826
182079502,16681882,0.1795572829045961,0.0,0.0,0.0,0.21298893960837287,0.010922523734377349
188317711,16681882,0.26917324080815674,0.0,0.0,0.0,0.2373069786118015,0.0
190867471,16681882,0.6057038937004534,0.0,0.0,0.0,0.29729655900288243,0.0
186138638,16681882,0.1518528093248666,0.5248810720402768,1.6132530036407888,0.14417412831386323,0.12410419678686645,1.2876587473912595
196702222,16681882,0.31404239809761997,0.0,0.0,0.0,0.25119910884358565,0.0
209813520,16681882,0.06729290152722217,0.0,0.0,0.0,0.060835444532251856,0.0
187205654,16681882,0.2243048365995495,0.0,0.0,0.0,0.22063470889208703,0.0
206870551,16681882,1.1217303396423164,0.0,0.0,0.0,0.3421075530592349,0.0
33282072,16681882,0.42648305665131214,0.0,0.0,0.0,0.29254917002676817,0.028537666437384843
45651992,16681882,0.4886502776136804,0.45721646858711235,1.9239469991992737,0.15832354371657406,0.23483683510308606,1.3389092867018384
184586266,16681882,0.6007474924824237,6.572652386634478,0.0005285422233331427,0.08870606522076492,0.3022727893701149,0.0
187559969,16681882,0.4662243141833783,6.571440832894495,0.0006004010778198763,0.08395407694159368,0.2900492941163221,0.014169681463113207
208074786,16681882,1.0993094477010301,0.0,0.0,0.0,0.2846344503671413,0.0
189579307,16681882,0.13457193602127193,0.0,0.0,0.0,0.1728636477128013,0.0
84318252,16681882,0.38136320751408087,0.0,0.0,0.0,0.2090073362039212,0.0
183664685,16681882,0.6956558603301323,0.0,0.0,0.0,0.3308958838555349,0.0158238081689444
190683185,16681882,0.7630056010798735,0.0,0.0,0.0,0.34297763265737863,0.023259110073001674
190441522,16681882,0.04485474851026104,0.0,0.0,0.0,0.06708484614598065,0.0
201289780,16681882,0.40378635378065275,0.0,0.0,0.0,0.25815817350355647,0.0
183767094,16681882,0.7178798020727359,0.0,0.0,0.0,0.3208958968715109,0.0
197072951,16681882,0.02243458863514427,0.0,0.0,0.0,0.0,0.0
163637302,16681882,0.9874326422656569,0.0,0.0,0.0,0.34733681939263167,0.030025660748023958
137883702,16681882,1.3687153882710128,0.0,1.351068526922937e-05,0.0,0.28315644454749106,0.004830846670826216
212211766,16681882,0.291624287998179,0.0,0.0,0.0,0.18345631425618283,0.0
196030524,16681882,0.11214017088182064,0.0,0.0,0.0,0.1555309991813417,0.0
