member,group_id,r1,r2,r3,r4,r5,r6
76710912,16859362,1.9527040168217815,0.0,0.0010020707989430164,0.0,0.4271664232965734,1.9370417407080623e-05
184384513,16859362,0.16647664250153074,0.0,0.0,0.0,0.18844387447267935,0.0
183268355,16859362,0.15950872059381063,2.2972754202809638,0.0,1.240785684664384,0.14263052678365506,0.07692376065537414
188606989,16859362,0.055635661687179726,0.0,0.0,0.0,0.0,0.0
186065936,16859362,0.09087445920073998,1.3823676675888588,0.7185473132457627,0.7165773938064933,0.08524286927909686,0.0
193657362,16859362,0.055635661687179726,0.0,0.0,0.0,0.0,0.0
89877012,16859362,0.055635661687179726,0.0,0.0,0.0,0.0,0.0
182924821,16859362,0.27761420061271025,0.0,0.0,0.0,0.27219718755858563,0.0
195089430,16859362,0.055635661687179726,0.0,0.0,0.0,0.0,0.0
85702172,16859362,1.6749748990392932,0.0,0.004872503389886466,0.0,0.614384592674568,0.0
70668832,16859362,0.023166025986120456,0.0,4.044666312158167,0.06810939739152218,0.01024979300119082,0.9447679312013865
4593185,16859362,0.055635661687179726,0.0,0.0,0.0,0.0,0.0
11951140,16859362,0.7254402085801617,0.0,0.0015195393809867045,0.0,0.5510432182616863,0.0
187540009,16859362,0.33323349107651423,0.0,0.0,0.0,0.3002606421893709,0.0
185879595,16859362,1.276319549462305,1.8610987227763498,0.1055784763551766,0.9528020375217912,0.6266515720297934,0.05500903494472138
2751533,16859362,0.7159814233946521,3.131197379268008,0.1330511126156652,0.045023696675885065,0.5293298222150536,0.06415770770925001
182943278,16859362,0.8357394088222354,0.0,0.0,0.0,0.4813194144549485,0.0
191064623,16859362,0.555861625201998,0.0,0.0,0.0,0.37122853093776853,0.0
5671474,16859362,0.7788155426164621,0.0,0.0,0.0,0.35310544975676084,0.0
4542005,16859362,0.35690514760320974,0.0324616835174875,3.919552358008171,0.0,0.2786534283719395,1.0693084088835296
137783862,16859362,1.7258660731592028,0.0,0.0,0.0,0.41380537298724507,0.0
75761732,16859362,2.0102031373202274,0.0,0.0074218612169440965,0.0,0.7452933976857274,0.0
140547142,16859362,0.16647664250153074,0.0,0.0,0.0,0.18844387447267935,0.0
142643782,16859362,1.1575665420846273,2.059347581820588,0.3216575195561427,0.767928213475203,0.6238314157974757,0.1038909200148833
91956812,16859362,0.21068594789534859,0.7969028324560992,1.810647879675157,0.4689753471515512,0.21759171217669812,0.47446441473946127
108842062,16859362,2.120607512697105,0.0,0.0019027640451078074,0.0,0.6880993772777152,9.49209675329146e-05
174311502,16859362,0.5559574282912925,0.0,0.0,0.0,0.3450295500931776,0.0
9802832,16859362,0.1110115605678314,0.0,0.0,0.0,0.11820947988544586,0.0
153252942,16859362,0.055635661687179726,0.0,0.0,0.0,0.0,0.0
13611093,16859362,3.1225773817992852,0.0,0.0,0.0,0.5081606137550928,0.0
159611482,16859362,0.2220231211356628,0.0,0.0,0.0,0.23641895977089172,0.0
28308572,16859362,0.5590598249063173,0.0,0.004225263883891032,0.0,0.5636237323832752,0.0
177665642,16859362,0.1110115605678314,0.0,0.0,0.0,0.11820947988544586,0.0
42970222,16859362,0.06295487737892866,0.975726656279688,1.435915169408731,0.6959207266896235,0.10923538955969454,0.2604225187045862
11054193,16859362,1.671627396618692,0.0,0.0,0.0,0.5305641559557858,0.0
78681202,16859362,0.3034681528171196,1.431434999852955,1.0228833391407604,0.554233956300538,0.20879671812461809,0.045380297173716055
184704638,16859362,0.055635661687179726,0.0,0.0,0.0,0.0,0.0
185693321,16859362,0.4456666337268433,0.0,0.0,0.0,0.35929601793361604,0.0
174504592,16859362,0.08989201243506569,1.7547525119370504,0.7240051858860322,0.5458278928278057,0.07979776922034955,0.006468870536109917
8513684,16859362,0.21508679013656112,3.756355407338684,0.00904153285420274,0.0,0.30767212363987656,0.07331970343760442
125504662,16859362,0.1110115605678314,0.0,0.0,0.0,0.11820947988544586,0.0
183117471,16859362,0.5013172190489383,0.0,0.0,0.0,0.3788013623934093,0.0
193924260,16859362,0.1557659299017919,1.2253484203713874,0.30918320949673517,2.455100560354946,0.2018989444007414,0.04460463401371237
102701222,16859362,0.445546879865225,0.0,0.0,0.0,0.3920447439893547,0.0
142531242,16859362,0.055635661687179726,0.0,0.0,0.0,0.0,0.0
66596012,16859362,0.5577986423355421,0.0,0.0,0.0,0.48081694491807486,0.0
185601710,16859362,0.5001891490245177,0.0,0.0,0.0,0.3577096124390957,0.0
12351663,16859362,0.3078104576741176,1.5280860722371639,0.8748056172990963,0.2829893861710098,0.3359097795123659,0.05555560472979219
97001142,16859362,1.4806924389272293,1.1812492196742992,0.8444030764999955,1.0158031950831603,0.39519430454322585,0.050281449187280954
190783674,16859362,0.2220231211356628,0.0,0.0,0.0,0.23641895977089172,0.0
144823482,16859362,0.1110115605678314,0.0,0.0,0.0,0.11820947988544586,0.0
183094477,16859362,0.1110115605678314,0.0,0.0,0.0,0.11820947988544586,0.0
74214102,16859362,0.16647664250153074,0.0,0.0,0.0,0.18844387447267935,0.0
182664411,16859362,0.08574427280272995,1.5219973627271517,0.8666701228711888,0.3302452864374467,0.15385443073035213,0.05670572328992378
13869794,16859362,1.227783263786626,0.0,0.0009202923381606858,0.0,0.6400408721757261,0.00011075430026954523
182277862,16859362,0.055635661687179726,0.0,0.0,0.0,0.0,0.0
20787441,16859362,0.055635661687179726,0.0,0.0,0.0,0.0,0.0
36679922,16859362,0.20439559123075998,0.6651815504379995,1.967839910074358,0.5756937917498343,0.20542318040166152,0.529974384495054
189029625,16859362,0.1110115605678314,0.0,0.0,0.0,0.11820947988544586,0.0
189844218,16859362,0.7611960838390924,1.405826333578459,0.76049294490143,0.548070179062589,0.5449768344380599,0.0
191999738,16859362,0.055635661687179726,0.0,0.0,0.0,0.0,0.0
5058300,16859362,0.3025775469772724,1.3266678808547363,1.1625976122871324,0.44422042304526793,0.3843616335947926,0.03533546900943929
128319232,16859362,0.38152701258180627,0.7598316229760526,1.9537228790873606,0.507632292948401,0.3724787307764429,0.34922365354276147
44834562,16859362,1.2264279225192785,0.0,0.0,0.0,0.5749059614826956,0.0
168911622,16859362,2.1753794371424675,0.0,0.0,0.0,0.6200598036417057,3.5541438067321496e-05
28715272,16859362,0.1821230947791913,1.0916338507311154,1.2145895419909953,0.8393854495618338,0.2868339611824045,0.21706808879560377
183872264,16859362,0.8795903892969479,0.45451013097124376,2.1710511108195845,0.981882718728753,0.403766655039728,0.33840711579967747
29176072,16859362,0.667226203672954,0.0,0.0,0.0,0.3928992733997994,0.0
9689358,16859362,0.1110115605678314,0.0,0.0,0.0,0.11820947988544586,0.0
59014932,16859362,2.5656247525423788,0.0,0.00020098424787147245,0.0,0.27751293097218765,0.0
102709012,16859362,0.33323349107651423,0.0,0.0,0.0,0.3002606421893709,0.0
185350934,16859362,0.1110115605678314,0.0,0.0,0.0,0.11820947988544586,0.0
135047462,16859362,0.31126049634137926,1.1479516961670644,0.7936317926143716,1.2424723333994372,0.34417792314393114,0.057010651806669574
176843562,16859362,0.5439388916152671,1.5237981764836603,0.4472196653516725,1.4105359181122068,0.4759638408622778,0.021725459512309562
163444012,16859362,0.055635661687179726,0.0,0.0,0.0,0.0,0.0
185049911,16859362,0.5022212174568602,0.0,0.0004521529704030841,0.0,0.4381787871860384,0.0
