member,group_id,r1,r2,r3,r4,r5,r6
195332612,19105546,0.05285410101643463,3.5292578005578426,0.020648639885223297,0.1908706395938091,0.22821436418429147,0.0
13681157,19105546,0.958276434312658,0.0,0.5155821014319498,0.16955575149129257,0.0,0.05211214302786642
11088393,19105546,0.13487416540294914,0.0,8.340794589336697e-05,0.42705396701620124,0.0,0.0
5659147,19105546,0.42814018497897205,0.0,0.4360032068818688,0.14639180960019368,0.0,0.1427807797473489
10904077,19105546,0.8158054430658742,0.0,0.5024555942034883,0.0,0.11226225044961466,0.19804756758016084
71428112,19105546,0.05234491917471948,0.0,5.1869586425723466e-05,0.22286664741890708,0.0,0.0
49480722,19105546,1.7265459162542973,0.0,0.5905077292796086,0.15553572222805,0.0,0.07699861696866159
43359762,19105546,0.4001769583500627,0.0,0.435923417135845,0.09306516286245026,0.0,0.06335136345533597
8368663,19105546,0.30905816480165776,3.525867003594963,0.2865669057553435,0.2971178621742115,0.1251477543884256,0.0
11726360,19105546,0.361806568006986,0.0,8.846316131253405e-05,0.7492515745064037,0.0,0.0
185590298,19105546,0.7802098124861669,0.0,0.401353374742663,0.28065910725833143,0.0,0.05352805753415599
187884062,19105546,0.5179522613748142,0.0,0.5156886147925913,0.04626463203374207,0.0,0.03440490671529483
196227104,19105546,1.5350080367095555,0.0,0.0,1.1100031187281476,0.0,0.0
4112417,19105546,0.7802079270273925,0.0,0.38857608958027456,0.2950069788048056,0.21521424782127022,0.0
191378978,19105546,0.05234491917471948,0.0,5.1869586425723466e-05,0.22286664741890708,0.0,0.0
13626404,19105546,0.31610060106622806,0.0,0.24613922791682277,0.10102330367890305,0.0,0.08061782818843904
3579940,19105546,3.3546413435786744,0.0,0.7857260876487716,4.943179866946118e-05,0.1241414844007786,0.07779658214082245
11918374,19105546,0.33754440083495146,0.0,4.049832145303114e-05,0.5758637586670934,0.0,0.0
10562084,19105546,0.8974265953475371,0.0,0.5105817662630593,0.22706591811175442,0.008152889675857672,0.0
75026472,19105546,0.8096016967911606,0.0,0.4920534118440986,0.21021197336514696,0.0,0.010427339656852079
5345833,19105546,4.718451712107297,0.0,0.715728236395012,4.295276243569274e-05,0.290119946359589,0.17295708723640552
8945702,19105546,0.13487416540294914,0.0,8.340794589336697e-05,0.42705396701620124,0.0,0.0
9158693,19105546,3.9848949864122694,0.0,0.4631951999441284,0.0,0.670567705824349,0.2523290067814375
10457641,19105546,0.05234491917471948,0.0,5.1869586425723466e-05,0.22286664741890708,0.0,0.0
14524973,19105546,0.6072079300836415,0.0,0.5156084372921451,0.03232082412019081,0.0,0.009874067365876572
12022318,19105546,0.226962511748204,3.5272917518065596,0.368216720889674,0.006893144294747862,0.05602837128223334,0.10663090954361538
136180782,19105546,0.478283151229649,0.0,0.06843081026120901,0.7616587508546327,0.410305491263465,0.0
4948018,19105546,0.40309962803436356,0.0,0.4337995133090394,0.0,0.05408483122105679,0.10776355286021307
9595446,19105546,0.3453888894464548,0.0,0.360435376728899,0.01379649149036586,0.0,0.07137430324500964
194557495,19105546,1.57220923275647,0.0,0.2902120712507474,0.6200344165942476,0.1871127087520873,0.0
5340218,19105546,1.9930987314328337,0.0,0.7533002295458939,0.013904476657958059,0.0,0.06054668556909643
28582972,19105546,0.5504672657910833,3.5233396628733904,0.45584746450787256,0.0031859218230998188,0.17049368924134078,0.15944825279215685
161121852,19105546,0.25367206768373385,3.5266155041032565,0.1534637564989138,0.2842285463078953,0.002732954314657106,0.05164452461351023
11516989,19105546,0.3711414606159723,0.0,0.382889386643509,0.12011918291108549,0.01445512735715568,0.0
194166847,19105546,0.22835393984911756,0.0,0.15536760486870713,0.14354536821840777,0.0,0.05083393929090181
9032260,19105546,0.8418260509001911,0.0,0.5155972040037231,0.10524149370154032,0.0,0.11346491134421732
13867591,19105546,3.229765768824984,0.0,0.3904506476100129,0.5531186256901541,0.43293485631128364,0.0
53196872,19105546,0.40017729920376277,0.0,0.43593189980647595,0.09305099085982156,0.0,0.14281113959421918
72284232,19105546,0.3993396068856899,0.0,0.40148550394029237,0.14965866704709244,0.0,0.13146084849229453
8061001,19105546,1.0504696567127556,0.0,0.5860681401988886,1.9931510786314872e-05,0.007835902917348566,0.09969706908275161
192244300,19105546,0.2457429517394807,3.526169644312874,0.03632033856795884,0.6454237108785854,0.2014376076835739,0.0
35077712,19105546,1.0494652404323164,0.0,0.6242604229347373,4.775025308960987e-06,0.09715327120335131,0.07445422113609747
183190610,19105546,0.19836867576700154,3.527494434052643,0.15270545618671197,0.1578997378831545,0.004075077644876481,0.05196738011156998
9197651,19105546,0.6916817799738125,0.0,0.31061761366410745,0.3485110902155484,0.0,0.04322616160997756
13250132,19105546,2.4999338068676007,0.0,0.636572246932377,1.5952544929019862e-05,0.2796423965178313,0.05107809356815789
97243222,19105546,0.8104601068170451,0.0,0.40133667867108913,0.25984216343538263,0.0,0.09252968936622438
191067224,19105546,0.19367355524992239,0.0,0.22807702655278225,0.24916551753709812,0.2246129866059659,0.0
11708514,19105546,0.7264606429357418,3.521147249594459,0.45634123185315145,0.05658007167824636,0.0016060237546144769,0.020558268485797716
183655522,19105546,0.1927284202477889,0.0,7.174227414010679e-05,0.47124216150458903,0.0,0.0
60780132,19105546,0.3634660771661529,0.0,0.15572433898284593,0.5627641046926832,0.0,0.05068205544180268
3766371,19105546,2.4102275130110127,0.0,0.5554801449097525,0.0979039950583246,0.0,0.11702843922631581
4623465,19105546,0.5156708120437531,0.0,0.34640524029705133,0.2649593498257236,0.005062395700858428,0.0
61142122,19105546,0.6306128094865585,0.0,0.3296926805824345,0.39628626143563334,0.23043679648825294,0.0
197865579,19105546,0.5344570904978408,0.0,6.398638610262446e-05,0.9114019386935809,0.0,0.0
1640045,19105546,4.103010558454676,3.4804330509811856,0.4801956760968798,0.0,0.38346077216325913,0.20235024724546738
105146482,19105546,0.721951376807134,0.0,0.4578600644932987,0.20399420275926533,0.1974675424051131,0.0
62987892,19105546,0.25389047065307463,0.0,0.31069888777584176,0.14307802709250092,0.0,0.10168334309476104
190176373,19105546,0.39192019328791655,0.0,6.894728771894649e-05,0.7328652424469635,0.0,0.0
195482230,19105546,0.02955107320352341,3.529869844161636,0.0,0.001106247313449535,0.0,0.0
38890102,19105546,2.9456504019410903,0.0,0.5758110791201667,8.747222856268417e-05,0.04952920476574684,0.009111980130205703
7832693,19105546,2.170858683143825,0.0,0.7652792670097933,4.8194981405741463e-05,0.0359085031739165,0.04153300290645873
192668792,19105546,0.27936487489401435,0.0,0.24624274315243302,0.3321576602826932,0.0,0.0025847087724359843
50781302,19105546,0.8086428311082448,0.0,0.039187943972007734,0.6319140810728291,0.19614014818753656,0.0
191339131,19105546,0.30962559932767225,0.0,0.3107530149809584,0.25597551154031817,0.0,0.043168512867226776
185881213,19105546,0.25223919030038894,0.0,0.15555921636982037,0.3290965214995558,0.0,0.0507523583846546
9600125,19105546,2.8532210335185106,0.0,0.7129299682665926,1.4881736074553841e-05,0.2371489750934283,0.16966501613668838
184633983,19105546,1.0479350803425598,0.0,0.5742045267405498,0.09241101609126798,0.0,0.011954169124180035
14375040,19105546,1.7407837863966449,0.0,0.23143720298464107,6.497082835719423e-06,0.2699520533871764,0.03585762353437061
125113472,19105546,0.9049354235397393,3.5188739263804756,0.28393620865212915,0.1780432700009088,0.044200680181418206,0.0
6094463,19105546,0.4307877802260646,0.0,0.5067747987037431,0.0,0.08437525191635525,0.08663266210981085
3560573,19105546,3.2695908452224587,0.0,0.6423056373975751,3.445272753525027e-05,0.21230631686428986,0.08237153125400197
47385732,19105546,0.05285410101643463,3.5292578005578426,0.020648639885223297,0.1908706395938091,0.22821436418429147,0.0
195095684,19105546,0.7188061117914106,0.0,0.40482453498980964,0.35197524793629126,0.18771655768829112,0.0
12861060,19105546,1.16915018753695,0.0,0.5766270066433064,1.6933079668359605e-05,0.04994980728858212,0.031229993185912474
194904701,19105546,0.2733705555240161,0.0,0.0001250433448904604,0.7366321533661188,0.0,0.0
193066632,19105546,0.3319867583168055,0.0,0.00010459066822581081,0.7561088964736093,0.0,0.0
182691979,19105546,0.3331434389507856,0.0,9.125149139739562e-05,0.7185954976558291,0.0,0.0
68424332,19105546,2.9873697969080597,0.0,0.0,1.059098233802662,0.0,0.0
144002702,19105546,0.6940103683423448,3.521447515652268,0.5359859840227184,0.08079044831253865,0.0013508248834603058,0.17649416591067443
12329103,19105546,0.7245411571333876,0.0,0.5908807800314584,0.0037087669296009995,3.936312471677294e-06,0.012904217113425358
146966162,19105546,0.33757805722609524,3.525408291712954,0.23167468337631178,0.3770942878119296,0.0017037266705287346,0.07683706467384424
49957522,19105546,0.5467492004077236,0.0,0.3605699347150413,0.2050328093616725,0.0,0.07131701356047344
125374612,19105546,0.0817112949405338,0.0,0.15540661671251557,0.09816315970972832,0.0,0.05081732952815909
173505572,19105546,0.13487416540294914,0.0,8.340794589336697e-05,0.42705396701620124,0.0,0.0
46018712,19105546,0.6955660351327714,0.0,0.5369173251769678,0.029254026731823923,0.0,0.1255300268771073
153294492,19105546,0.05234491917471948,0.0,5.1869586425723466e-05,0.22286664741890708,0.0,0.0
8697500,19105546,0.6050856235683679,0.0,0.5370307645459416,0.08290907734159243,0.0,0.01004284211893757
6027934,19105546,0.13945449223475317,3.528367274589828,0.30488143374958665,0.0181856279672421,0.009448366876230364,0.04566840828141114
182413982,19105546,0.39253742079364823,0.0,6.182924095622032e-05,0.7128473560022444,0.0,0.0
180055202,19105546,0.24857557207918882,0.0,0.1556815795389848,0.44787781683722555,0.0,0.05070026079044069
166516222,19105546,0.34259817948543125,0.0,0.43587192386501833,0.03996389277593935,0.0,0.07598892088278524
6776486,19105546,1.3125314515955833,0.0,0.600343227143282,0.13123380143115929,0.009577562714245126,0.0
66100392,19105546,0.4272214936682274,3.5245292125128937,0.3999952766762512,0.20692470926018838,0.001923967004768655,0.09310080636570764
19068071,19105546,0.3396139226722221,0.0,0.3607216474410218,0.2009973082594078,0.0,0.11804584797268466
6348970,19105546,18.94205799219048,3.301326464834263,0.29457049176581834,0.0,1.4042522246568399,0.3179162244246302
19215531,19105546,0.8365730486305953,3.519314776295905,0.41136940701749103,0.369699775488681,0.3304545524711554,0.0
3572398,19105546,0.2523242716421847,0.0,0.24634237656325889,0.2488406070764238,0.0,0.08053133520350407
18625711,19105546,0.3909287527445051,0.0,8.03808678575791e-05,0.765019584290775,0.0,0.0
195496112,19105546,0.44944965644770174,0.0,6.1027207957256786e-05,0.7875870619103171,0.0,0.0
54562482,19105546,0.5205622310780474,0.0,0.47064686522294746,0.0,0.07627184950784706,0.16483071735258634
