member,group_id,r1,r2,r3,r4,r5,r6
46745602,18795337,0.21423485175871648,0.8460062905777307,0.6984614682453737,2.314293821828884,0.2517694600215421,0.0
193120259,18795337,1.926755392309784,0.0,6.189733191503142e-06,0.0,0.38773345196746206,0.13978036291563753
125093892,18795337,1.076482245754173,0.0,0.00012763748684653327,0.0,0.3196299752111609,0.41444984996842016
199280647,18795337,10.289571881654812,0.0,0.0,0.0,0.19248306137103785,0.0
157917192,18795337,0.16967324995516322,0.0,0.0,0.0,0.18860103471448988,0.0
207595535,18795337,0.5096194424899585,0.0,0.0,0.0,0.28941822590214866,0.0
208191503,18795337,0.9063831373353379,0.0,0.0,0.0,0.3333884086196967,0.0
196466710,18795337,0.5378417440233064,0.0,0.0,0.0,0.3469251699610728,0.0
194428958,18795337,0.5945137157109011,0.0,0.0,0.0,0.35714996106658103,0.0
193087524,18795337,0.6391287307331809,0.7858788205755163,0.7040738131203534,2.369723871668415,0.29705229090353363,0.22610938957427018
77072422,18795337,0.9346087617287735,0.0,0.0,0.0,0.3893639210029865,0.0
196536359,18795337,0.8495881864292775,0.0,0.0,0.0,0.37984198062054814,0.0
192868406,18795337,0.7362903439434583,0.0,0.0,1.656247195570802e-05,0.3467115335434389,0.2231156304460942
4356160,18795337,1.246480190181608,0.0,0.0,0.0,0.3646774663650583,0.0
10631233,18795337,0.30344835192406344,2.2704164900596977,0.6138703185808545,1.2413566423323161,0.22135724784555993,0.3601318327366631
7608386,18795337,0.3395195408558594,0.0,0.0,0.0,0.2974513793079249,0.0
192364611,18795337,0.28291944888982085,0.0,0.0,2.783371897604751e-05,0.26125232500918466,0.19370882736022557
84361282,18795337,1.9267596042560928,0.0,0.0,0.0,0.391842031458451,0.39084446158619224
189741125,18795337,0.3678473707183338,0.0,0.0,0.0,0.30632268369647364,0.0
192294985,18795337,0.12968353094198512,1.207628400510777,0.6497863116780443,2.2994310896999175,0.18900155456417697,0.09070539072715354
5136458,18795337,0.821266579926993,0.0,0.0,0.0,0.3681024691236408,0.0
174311502,18795337,0.2829076135928588,0.0,0.0,0.0,0.259553459830658,0.0
8740946,18795337,0.21857278979431946,2.7660360051615784,0.8977609110592327,0.7000376632249137,0.19997899264036956,0.0
18448471,18795337,0.08475010450481511,0.0,0.0,0.0,0.13417586241777238,0.0
191068253,18795337,0.6229004830057434,0.0,0.0,0.0,0.338111742099498,0.29310086010216974
194674784,18795337,0.22623140926751678,0.0,0.0,0.0,0.25127939651586045,0.0
197462112,18795337,0.05651074305777232,0.0,0.0,0.0,0.08453144989081791,0.0
198019170,18795337,0.4246176308246934,0.0,0.0,0.0,0.2712485474107326,0.0
206661730,18795337,2.2670732084178753,0.0,0.0,0.0,0.31942427639587234,0.0
193732710,18795337,0.3395758343939325,0.0,0.0,5.666615471404352e-06,0.2752114396581063,0.09599295546977436
8777833,18795337,3.344345341328656,0.0,0.0,0.0,0.2841635114567498,0.5785940345641091
12531823,18795337,1.4164461407464004,0.0,0.0,0.0,0.4183793559963843,0.0
