member,group_id,r1,r2,r3,r4,r5,r6
79323142,18649808,0.2893777412529073,0.0,0.0,0.2800614649223642,0.0,0.0
199280647,18649808,10.504876793168254,0.0,0.0,0.10299496093090946,0.0,0.0
60809222,18649808,0.3183192897871793,0.0,0.0,0.2263465727552642,0.0,0.0
202633225,18649808,0.2604392294511472,0.0,0.0,0.2680270076570209,0.0,0.0
190603277,18649808,0.028931439631679424,0.0,7.478213459757601e-07,0.0,0.0,0.0
207249421,18649808,0.11574834856596351,0.0,0.0,0.17152108456455173,0.0,0.0
205367314,18649808,0.8681581312034667,0.0,0.0,0.30090466515709297,0.0,0.0
138668052,18649808,0.11575679531915231,0.0,0.0,0.15818905745403639,8.994309113064988e-05,0.10295209772122942
13301786,18649808,1.0417893398929903,0.0,0.0,0.37012614346744355,0.0,0.0
183400476,18649808,1.8231430736981593,0.0,0.0,0.3937745825246604,0.0,0.0
204380188,18649808,1.2733015600793867,0.0,0.0,0.37707327344113867,0.0,0.0
66007072,18649808,0.43406987511885525,0.0,0.0,0.2763025086608496,0.0,0.3739294844400239
209684513,18649808,0.5208877972080691,0.0,0.0,0.3338671163891835,0.0,0.0
142716962,18649808,5.353723212879282,0.0,0.0,0.0,0.0,0.5742620480146361
192501798,18649808,0.8970942950227132,0.0,0.0,0.3637761066287012,0.0,0.0
11937833,18649808,0.9549743129019626,0.0,0.0,0.32301491826359974,0.0,0.0
8548393,18649808,1.389056083623771,0.0,0.0,0.4148977573545205,0.0,0.0
202141741,18649808,0.8392155651207951,0.0,0.0,0.37665085083747357,0.0,0.0
72476722,18649808,0.028931439631679424,0.0,7.478213459757601e-07,0.0,0.0,0.0
71239732,18649808,0.2893777412529073,0.0,0.0,0.2800614649223642,0.0,0.0
213469238,18649808,0.5787666257738701,0.0,0.0,0.3188561662134998,0.0,0.0
34840632,18649808,1.6784595530003334,0.0,0.0,0.3212103051274681,0.0,0.4894122392526296
122222652,18649808,0.1446861647138435,0.0,0.0,0.19861738539403043,0.0,0.0
189509698,18649808,1.8231414051899055,0.0,0.0,0.34318762784810175,0.0,0.15696966563792117
197861442,18649808,0.11574834856596351,0.0,0.0,0.17152108456455173,0.0,0.0
96866372,18649808,1.331179402218356,0.0,0.0,0.38341979290562,0.0,0.0
208887889,18649808,0.2604392294511472,0.0,0.0,0.2680270076570209,0.0,0.0
191135826,18649808,0.1736255865951215,0.0,0.0,0.19094739519703094,0.0,0.0
192751700,18649808,0.4051322903114137,0.0,0.0,0.31733353373308926,0.0,0.0
188569688,18649808,0.24736283471398454,0.8180871225438789,2.025916223924571,0.22435103871070464,1.3396269445241271,0.13992600961012377
14268507,18649808,0.9260480429317324,0.0,0.0,0.3278776076555384,0.00013543818838123033,0.160389430223215
9488482,18649808,1.678447514786798,0.0,0.0,0.39855422757913417,0.0,0.0
