member,group_id,r1,r2,r3,r4,r5,r6
207344137,19860245,0.455090870713896,0.48016110762260206,0.0,0.0,0.0,0.0
215196684,19860245,0.7476538222892724,0.47434056201449215,0.0,0.0,0.0,0.0
202695182,19860245,2.8931106727863356,0.7641632351415938,0.0,0.0,0.0,0.0
197909534,19860245,0.9101859119942041,0.6710796947035893,0.0,0.0,0.0,0.0
11220514,19860245,1.6575285007971965,0.5636789881222464,0.7180861501552895,0.648406231406185,0.0,0.0
204446244,19860245,0.3250637199068992,0.42534630977261545,0.0,0.0,0.0,0.0
7173158,19860245,2.9254095284839727,0.7072487681711074,0.8223224811336041,0.4238907718309888,0.0,0.0
206913576,19860245,0.5851180460364175,0.5332756730729192,0.0,0.0,0.0,0.0
2902569,19860245,2.275216223602766,0.538692449350008,0.8810438356797106,0.5375558233189298,0.0,0.0
204426282,19860245,0.03250471409648544,0.0,0.0,4.450585804857063e-08,0.0,0.0
44343342,19860245,0.552402331763791,0.5020301647367778,0.49319022900920556,0.42435589691667147,0.0,0.0
174554672,19860245,1.4953113646263747,0.6906793971875331,0.1750421607114673,0.0,0.0,0.0
208068658,19860245,2.242972351621051,0.6681281896258351,0.0,0.0,0.0,0.0
118516282,19860245,1.2027486348727294,0.6811200291416758,0.0,0.0,0.0,0.0
203793979,19860245,0.16253075290912877,0.2894503256749292,0.0,0.0,0.0,0.0
195908667,19860245,0.9752013340674262,0.570414464461477,0.0,0.0,0.0,0.0
182493246,19860245,1.6576515077564506,0.7215959078215299,0.650082092623321,0.39424662809136535,0.0,0.0
216213569,19860245,0.5526120172356055,0.4669396934253268,0.0,0.0,0.0,0.0
213142090,19860245,0.03250471409648544,0.0,0.0,4.450585804857063e-08,0.0,0.0
186612300,19860245,0.29255599913183983,0.47635022516652026,0.17505394321814471,0.0,0.0,0.0
205798477,19860245,0.5201047930143918,0.4835100569274134,0.0,0.0,0.0,0.0
211145292,19860245,0.7151453569720267,0.5769850241093324,0.0,0.0,0.0,0.0
204399186,19860245,0.03250471409648544,0.0,0.0,4.450585804857063e-08,0.0,0.0
210344018,19860245,0.2925559979762848,0.4764344599170629,0.0,0.0,0.0,0.0
42757722,19860245,0.585034061082395,0.5780058093227631,0.2784265995230289,0.16906925991502267,0.0,0.0
215551579,19860245,0.260050481241287,0.3745850290625198,0.0,0.0,0.0,0.0
207685217,19860245,0.5526112977812461,0.5168362234811411,0.0,0.0,0.0,0.0
206668901,19860245,0.06501178787677635,0.1513782660783333,0.0,0.0,0.0,0.0
117352552,19860245,0.19494195107661105,0.33884078323399325,0.17566910330989102,0.1928756270256569,0.0,0.0
209998953,19860245,0.48759868040542315,0.42298644905898536,0.0,0.0,0.0,0.0
204140141,19860245,0.03250471409648544,0.0,0.0,4.450585804857063e-08,0.0,0.0
188857461,19860245,0.1950380452644617,0.26815060256849327,0.17506538875969355,0.0,0.0,0.0
206902389,19860245,0.16253197598153976,0.20462622458004512,0.0,0.0,0.0,0.0
209752183,19860245,0.45509118783143715,0.45816796140823907,0.0,0.0,0.0,0.0
204417656,19860245,0.03250471409648544,0.0,0.0,4.450585804857063e-08,0.0,0.0
207227515,19860245,0.09751749321346931,0.24014754802518817,0.0,0.0,0.0,0.0
4366459,19860245,5.786107323834079,0.7832999315202386,1.0068393638460638,0.25310520547848364,0.0,0.0
188744834,19860245,0.6826394079559266,0.5051157118486242,0.0,0.0,0.0,0.0
183564951,19860245,1.8202109117101883,0.6738236725681389,0.7027137483475491,0.34598730947673595,0.0,0.0
203952803,19860245,0.0975189730953278,0.1375128656914934,0.0,0.0,0.0,0.0
206565029,19860245,0.5851189721680667,0.46904539207570106,0.0,0.0,0.0,0.0
88170662,19860245,0.3900797234503492,0.2843542035809301,0.0,0.0,0.0,0.0
10448037,19860245,0.7801597191006596,0.5498304430954364,0.0,0.0,0.0,0.0
6348970,19860245,20.804131145027004,0.0024170835547709154,1.2826642743249652,0.6885472469676103,0.0,0.0
202085040,19860245,0.13002468566494657,0.22578052040639543,0.0,0.0,0.0,0.0
14537905,19860245,0.682543483673542,0.563990057332306,0.17565668442817695,0.19287648042954655,0.0,0.0
60936882,19860245,0.8126674984944122,0.4947570350095602,0.0,0.0,0.0,0.0
76770992,19860245,2.600382643698345,0.7675689901201864,0.7180747141862309,0.33495819675627103,0.0,0.0
204134078,19860245,0.03250471409648544,0.0,0.0,4.450585804857063e-08,0.0,0.0
6846655,19860245,1.4951445405784893,0.7683479249078449,0.4541038781804604,0.3361589651969676,0.0,0.0
211271873,19860245,0.2925571707549104,0.39509839853089573,0.0,0.0,0.0,0.0
204532420,19860245,0.16253075290912877,0.2894503256749292,0.0,0.0,0.0,0.0
209653957,19860245,0.5201034597832102,0.5759740316869296,0.0,0.0,0.0,0.0
209262792,19860245,0.35756976662660606,0.4904395550287204,0.0,0.0,0.0,0.0
147337422,19860245,2.112860800925096,0.6868069583714945,0.27842059822186627,0.16906967231397071,0.0,0.0
202203349,19860245,1.105229092008481,0.5831225151915707,0.0,0.0,0.0,0.0
52445912,19860245,0.747539381623856,0.5493612494279505,0.5270328667794988,0.22996773147665556,0.0,0.0
203395289,19860245,0.6501335908330718,0.4240991685089042,0.0,0.0,0.0,0.0
211456217,19860245,1.4953130333266729,0.574953688206071,0.0,0.0,0.0,0.0
208519412,19860245,1.0727220819372214,0.5848408738758294,0.0,0.0,0.0,0.0
22486261,19860245,1.0727228090055534,0.5344162897298051,0.0,0.0,0.0,0.0
157254902,19860245,1.8201189945406666,0.7416099983375166,0.6974071259682475,0.530473970261363,0.0,0.0
211347705,19860245,1.5928338328825322,0.5857954987637295,0.0,0.0,0.0,0.0
213351681,19860245,1.5603264939277062,0.6103230162803787,0.0,0.0,0.0,0.0
36811012,19860245,0.03250471409648544,0.0,0.0,4.450585804857063e-08,0.0,0.0
204486411,19860245,0.03250471409648544,0.0,0.0,4.450585804857063e-08,0.0,0.0
209304333,19860245,0.422584201771548,0.45822105243567474,0.0,0.0,0.0,0.0
210284821,19860245,0.2925571707549104,0.39509839853089573,0.0,0.0,0.0,0.0
211297046,19860245,0.39007756809779065,0.4338350042926376,0.0,0.0,0.0,0.0
208912151,19860245,0.2925571707549104,0.39509839853089573,0.0,0.0,0.0,0.0
198668569,19860245,0.03250471409648544,0.0,0.0,4.450585804857063e-08,0.0,0.0
215520540,19860245,1.4628064725953553,0.5455088415366086,0.0,0.0,0.0,0.0
130835752,19860245,1.6252039249738293,0.4663710290831183,0.5270374754014081,0.28120424120967663,0.0,0.0
39656232,19860245,0.06501178787677635,0.1513782660783333,0.0,0.0,0.0,0.0
359722,19860245,1.2676267615409709,0.41807744419869813,0.35135246395463077,0.2832766214531713,0.0,0.0
200976175,19860245,0.4876020166470597,0.1916071003652264,0.0,0.0,0.0,0.0
12931889,19860245,0.03250471409648544,0.0,0.0,4.450585804857063e-08,0.0,0.0
212251443,19860245,0.6176246663573943,0.5585877805263518,0.0,0.0,0.0,0.0
184729403,19860245,0.32506310837069374,0.4677583603200575,0.0,0.0,0.0,0.0
205146431,19860245,0.03250471409648544,0.0,0.0,4.450585804857063e-08,0.0,0.0
209287515,19860245,1.0727230272956951,0.5192771492592344,0.0,0.0,0.0,0.0
196033886,19860245,0.35757097743903576,0.40646572402842457,0.0,0.0,0.0,0.0
18844001,19860245,0.03250471409648544,0.0,0.0,4.450585804857063e-08,0.0,0.0
202247533,19860245,0.8776796678620423,0.6196776535662611,0.0,0.0,0.0,0.0
206273906,19860245,0.3250637199068992,0.42534630977261545,0.0,0.0,0.0,0.0
2859891,19860245,2.925337313305052,0.7227143455135874,0.7716365236200526,0.569939067750398,0.0,0.0
204134260,19860245,0.03250471409648544,0.0,0.0,4.450585804857063e-08,0.0,0.0
76986232,19860245,1.6577087807175357,0.5108736903590854,0.48311310340608465,0.2842226485190196,0.0,0.0
209416063,19860245,0.39007696779990136,0.47546764058670693,0.0,0.0,0.0,0.0
205653383,19860245,0.8776789398626931,0.6701668068136286,0.0,0.0,0.0,0.0
94152072,19860245,0.32488530888538447,0.4251347499903691,0.4541228248888745,0.36194302316030214,0.0,0.0
10540936,19860245,0.5849195008873693,0.43341645124350997,0.44299752334500125,0.4057033162382529,0.0,0.0
216028046,19860245,0.26005159115268084,0.2976090173122487,0.0,0.0,0.0,0.0
69926292,19860245,0.5201087393192436,0.20982081441438902,0.0,0.0,0.0,0.0
206499223,19860245,0.6176241990262812,0.5909987328422555,0.0,0.0,0.0,0.0
201637787,19860245,0.3250644402643663,0.37538714621973207,0.0,0.0,0.0,0.0
207735196,19860245,0.03250471409648544,0.0,0.0,4.450585804857063e-08,0.0,0.0
210601378,19860245,0.03250471409648544,0.0,0.0,4.450585804857063e-08,0.0,0.0
204132262,19860245,0.03250471409648544,0.0,0.0,4.450585804857063e-08,0.0,0.0
212614571,19860245,1.9829163732798787,0.6747851477201162,0.0,0.0,0.0,0.0
205147061,19860245,1.7553687652029688,0.5853898812482746,0.0,0.0,0.0,0.0
204780471,19860245,0.03250471409648544,0.0,0.0,4.450585804857063e-08,0.0,0.0
117478332,19860245,1.6902018546650106,0.5536625850028606,0.6298033812772216,0.31119251751033106,0.0,0.0
182564284,19860245,0.16253075290912877,0.2894503256749292,0.0,0.0,0.0,0.0
29270462,19860245,0.22754771353975747,0.08208107053520626,0.0,0.0,0.0,0.0
4227015,19860245,0.2274594572904507,0.423059080610325,0.2784351461421711,0.16906867260626277,0.0,0.0
210016712,19860245,0.5526102531587577,0.5892842345402197,0.0,0.0,0.0,0.0
204571083,19860245,0.13002468566494657,0.22578052040639543,0.0,0.0,0.0,0.0
3366349,19860245,1.4300396492694873,0.7345550316027877,0.7027105047878323,0.521595426497168,0.0,0.0
185053134,19860245,1.1051681651631078,0.708691178915283,0.40789513427831303,0.11992736577353452,0.0,0.0
210351565,19860245,0.5201045696946041,0.4989980199366584,0.0,0.0,0.0,0.0
188147153,19860245,0.06501178787677635,0.1513782660783333,0.0,0.0,0.0,0.0
30987732,19860245,1.1377348591744045,0.6676037363068339,0.0,0.0,0.0,0.0
177792472,19860245,0.03250471409648544,0.0,0.0,4.450585804857063e-08,0.0,0.0
190972901,19860245,0.1950362849400277,0.39023893539241705,0.0,0.0,0.0,0.0
212697069,19860245,0.13002468566494657,0.22578052040639543,0.0,0.0,0.0,0.0
205012462,19860245,3.608265215674961,0.7040746803150475,0.0,0.0,0.0,0.0
206110704,19860245,18.72402252923153,0.0693760159634447,0.0,0.0,0.0,0.0
