member,group_id,r1,r2,r3,r4,r5,r6
73732992,19185117,1.0010816752535627,0.0,0.6177079041916705,0.5409983627069281,0.6176831467288065,0.0
145926402,19185117,0.1991062799215128,1.9568701303998568,0.2559311320130306,0.16386580113003305,0.0,1.4527514948999858
186086150,19185117,0.13617667164657582,0.0,0.0,0.35722186967825925,0.0,0.0
108558602,19185117,1.371759051134329,0.0,0.20878508342199442,0.1951478071359491,0.27625809313755745,0.0
5669899,19185117,0.9299925758486411,0.0,0.6331120196070428,0.4853136245140072,0.828783511683695,0.0
27111562,19185117,0.27235334329315164,0.0,0.0,0.7144437393565185,0.0,0.0
195451407,19185117,0.4104281885997697,1.9586193893201884,0.21089697763388712,0.5763165486710636,0.2761864315948644,0.8571427060623166
8417170,19185117,1.0778778012507786,0.0,0.7809597240050846,0.3628384962019586,1.022309543604869,0.0
190477076,19185117,0.6415211091117028,1.9623226551229227,0.6669618634778908,0.18872521248201685,0.31728469401986176,0.2232922931804143
195726356,19185117,0.47495497626363253,1.9555125455642677,0.0,0.9278890128979524,0.0,0.7589756343577025
3849628,19185117,0.7145652600459673,1.9655807453477303,0.6783007047182957,0.22589727281215263,0.5524230570801454,0.00086119479490173
159678492,19185117,0.7085653390493568,0.0,0.4048360146122891,0.6524288308191962,0.0,0.0
175652512,19185117,0.5616511794386955,0.0,0.2553027979611392,0.7351174176375918,0.0,0.0
185140011,19185117,0.4827629915918207,0.0,0.0,0.9985507728950053,0.0,0.0
59785522,19185117,0.34870071366758687,0.0,0.21115352379618912,0.5551198394805673,0.27622491053779846,0.0
197086263,19185117,2.13396400583307,0.0,0.0,1.6175357902588707,0.0,0.0
14325432,19185117,11.51928561746911,0.0,1.3893190128267308,0.0,0.9446612771423349,0.0
117478332,19185117,3.761804907855768,0.0,0.8334714443411543,0.22590799495285005,0.4778192329023534,0.0
19156471,19185117,1.7301466065450417,0.0,0.9016435494627177,0.35319106080301127,0.5937554375411245,0.0
186982093,19185117,1.9407401852338957,0.0,0.6642310806019306,0.6299031886498843,0.3173376525247116,0.0
80581972,19185117,0.3560794499802312,0.0,0.4449038450600789,0.25267226774457247,0.41439087068606983,0.0
1449301,19185117,0.7753485829332343,0.0,0.21040841480358208,0.8847871541646609,0.27619452059367666,0.0
138882902,19185117,1.203288454467775,0.0,0.20963376423801983,1.161492533768517,0.2761690128309874,0.0
11157335,19185117,1.6537381793704529,0.0,0.7925374789873256,0.5155495084538092,0.7601618665377636,0.0
163213652,19185117,2.0892820778355006,0.0,0.8073677043774533,0.4805022557298819,0.4631981795609425,0.0
182457691,19185117,0.4250198025322966,0.0,0.4053433386263978,0.3963514523731945,0.0,0.0
14198887,19185117,0.4827629915918207,0.0,0.0,0.9985507728950053,0.0,0.0
87035882,19185117,0.42574774035126284,0.0,0.3346821785960055,0.36663617316659075,0.43785343402130783,0.0
51213802,19185117,2.810284106998484,0.0,0.8661362258927493,0.6232423616497985,0.6422466908269453,0.0
186674154,19185117,2.0812143079403946,0.0,0.6292891489298097,0.8111717216652296,0.1795110184250142,0.0
190699119,19185117,0.20351155354238853,0.0,0.0,0.5667102773687278,0.0,0.0
11230327,19185117,0.27903367354727887,0.0,0.21124476164456357,0.4411081542207471,0.2762354205043658,0.0
194917754,19185117,0.9113488287491273,0.0,0.0,1.2485951593078193,0.0,0.0
196266111,19185117,0.2029853994440806,1.9598001075362002,0.3651294416632735,0.02196317437737458,0.2535650689418771,1.3904729265547373
