member,group_id,r1,r2,r3,r4,r5,r6
12802569,1726115,0.010585136656990492,1.7559021902067087,1.932738488581974,0.880177431871405,0.0,0.0
2956298,1726115,8.46561971483366,1.688521746685012,1.85909217394723,0.613085896843928,0.5495815214474312,0.24661467739290985
12661260,1726115,0.8214270936415089,0.882154330289402,4.0216807808727095,0.16720611066054136,0.6366304085734455,1.0244783709568206
10652176,1726115,0.03085702362410447,0.0,0.0,0.0,0.0,0.0
105434132,1726115,1.6518595218816057,1.9682720866929913,0.9966753475331788,1.9881906813403407,0.6694430874138826,0.0
12597781,1726115,0.020683945530133984,2.2289844186497394,0.8231330663616334,2.0454148868806388,0.0,0.010418523055888298
29633562,1726115,0.004501899778548249,1.4849130593478452,2.605447703579658,0.01157948642188971,0.0,0.18124823834318826
97828892,1726115,1.6328203510377004,0.0,0.0,3.5116522498825795e-05,0.61734305429205,3.0324059552671672e-05
140539422,1726115,0.04972898062074544,1.9687435710878545,0.9851192577899651,2.0971134227435817,0.10902401590741947,0.0
13583391,1726115,0.03085702362410447,0.0,0.0,0.0,0.0,0.0
123957792,1726115,0.15305377562824132,0.0,0.0,0.0,0.2440264918909142,0.0
13326881,1726115,0.053458539723125004,1.620462899942248,0.6403320320086736,1.9825125007533608,0.05401099982683427,0.10902246428803963
11860514,1726115,0.14758204885779194,1.059954989089973,3.6286711176905846,0.4308885301853039,0.2940990149403702,0.4176098153567345
7314466,1726115,0.06125666726163114,0.0,0.0,0.0,0.08028544254034252,0.0
20830241,1726115,0.09166962525696455,0.0,0.0,0.0,0.18565308673345196,0.0
24178212,1726115,0.06125666726163114,0.0,0.0,0.0,0.08028544254034252,0.0
57182242,1726115,0.03085702362410447,0.0,0.0,0.0,0.0,0.0
13900842,1726115,0.11056262131376965,1.968467934600653,0.9860591696463019,2.0926049400672473,0.294388723873226,0.0
50538542,1726115,2.0337419624059203,0.0,0.0,2.1682193428457903e-05,0.6847819559016808,0.0011265450729921783
27244082,1726115,0.03085702362410447,0.0,0.0,0.0,0.0,0.0
71439922,1726115,0.03085702362410447,0.0,0.0,0.0,0.0,0.0
6951475,1726115,0.12251333452326228,0.0,0.0,0.0,0.16057088508068504,0.0
22499381,1726115,0.3992793132380247,0.0,0.0,0.0,0.37904833032279533,0.0
31057462,1726115,0.03085702362410447,0.0,0.0,0.0,0.0,0.0
36376632,1726115,0.013482260478173134,1.9771541411122624,1.6573930407215578,0.10676875119298468,0.0,0.10099736853714017
70303802,1726115,0.09184382269083136,0.0,0.0,0.0,0.12750595078687355,0.0
21127741,1726115,3.1587446059757527,1.8463132848958257,1.6178076602253317,0.9363441155445544,0.6336290671414331,0.34529084694625534
138961472,1726115,0.21439971245136563,0.0,0.0,0.0,0.31271913934598483,0.0
2738753,1726115,0.8005587348882828,1.3321576369000907,2.952961982176777,0.8351692211074686,0.6093680172506724,0.3136512245676581
57094212,1726115,0.12251333452326228,0.0,0.0,0.0,0.16057088508068504,0.0
