member,group_id,r1,r2,r3,r4,r5,r6
205921280,19685804,1.3554664147995377,0.41020147857983746,0.0,0.0,0.0,0.0
199280647,19685804,13.29822455424309,0.10081605975428853,0.0,0.0,0.0,0.0
23107081,19685804,0.7690952600093731,0.18420662098411855,0.2709259408353175,0.18295168785146254,0.0,0.0
201563659,19685804,0.03662351275505839,0.0,0.0,0.0,0.0,0.0
201828364,19685804,0.03662351275505839,0.0,0.0,0.0,0.0,0.0
196748812,19685804,0.4027967190275891,0.3860995250975643,0.15114585412924808,0.14716451696564076,0.0,0.0
69616142,19685804,0.3292143407899204,0.347747121667523,0.45344067741321964,0.40412748662918935,0.0,0.0
115727,19685804,0.9518285242937197,0.4591564069818279,0.6638834628912476,0.5413777278898088,0.0,0.0
202327054,19685804,1.4653690970745983,0.43014717701851846,0.0,0.0,0.0,0.0
4828172,19685804,1.7943551630577252,0.49424085586866384,0.766633833791489,0.5909692024563606,0.0,0.0
211676685,19685804,0.9524899131687203,0.43588108723824837,0.0,0.0,0.0,0.0
2236949,19685804,0.32970804691227507,0.2536446985234488,0.0,0.0,0.0,0.0
91429912,19685804,1.0623925954454176,0.45946879656641104,0.0,0.0,0.0,0.0
215724570,19685804,0.5128791840690236,0.3573121266850522,0.0,0.0,0.0,0.0
209419293,19685804,0.3297080468907832,0.20581913010772512,0.0,0.0,0.0,0.0
212600360,19685804,0.6960503211904486,0.3823751942560279,0.0,0.0,0.0,0.0
13644330,19685804,0.1097228997849401,0.17889611155373328,0.15114689276185367,0.14716450114007817,0.0,0.0
12711467,19685804,0.2930738194978362,0.2705425410391468,0.0,0.0,0.0,0.0
44817452,19685804,1.0255284567445428,0.47476779853954226,0.49539872349120756,0.1881557526659395,0.0,0.0
207619635,19685804,0.8792214583041296,0.3902053159558711,0.0,0.0,0.0,0.0
75266612,19685804,3.5896538168208196,0.3501635280900304,0.7911103043196958,0.4096181526538893,0.0,0.0
83819572,19685804,0.512879184091989,0.4084169530271514,0.0,0.0,0.0,0.0
202258998,19685804,0.2930738194978362,0.2705425410391468,0.0,0.0,0.0,0.0
8431160,19685804,8.242339957806225,0.1868062691442828,0.5592821769027353,0.29564156276484355,0.0,0.0
3161145,19685804,1.6479252019500636,0.49869068423249047,0.6929987742076992,0.5034219951654096,0.0,0.0
6213178,19685804,0.36598270924303455,0.3677593258084251,0.30229326596591716,0.29432901018590707,0.0,0.0
212543034,19685804,1.1722952776846625,0.39971441463999896,0.0,0.0,0.0,0.0
186061368,19685804,0.6227818663527847,0.3966193042179303,0.0,0.0,0.0,0.0
145246782,19685804,0.7689902352380372,0.4358959343733382,0.4243213378694631,0.2689125887761323,0.0,0.0
212532799,19685804,0.43961072915774124,0.20773425443543775,0.0,0.0,0.0,0.0
9240640,19685804,1.4281918404426557,0.4232295738570885,0.5228786208673689,0.444497873596519,0.0,0.0
186812480,19685804,0.8059530034724461,0.4177574482580515,0.0,0.0,0.0,0.0
209317954,19685804,0.3663422743462994,0.2803301510761002,0.0,0.0,0.0,0.0
183799363,19685804,2.3444107722654914,0.39421886287338564,0.15113896966886994,0.1471646217075319,0.0,0.0
194403397,19685804,1.9781057350147735,0.5225730426860743,0.3022875491158445,0.11665789097464233,0.0,0.0
211775558,19685804,0.2564395920370054,0.18420506332700176,0.0,0.0,0.0,0.0
20152391,19685804,1.501771399591475,0.5007527254543682,0.5418520100930607,0.18979776653318775,0.0,0.0
31485512,19685804,2.344175895906975,0.2731927041042807,0.5020920883305419,0.33940593056091706,0.0,0.0
9620039,19685804,1.684666527359395,0.5301783024486669,0.6638808638623119,0.41574621232306985,0.0,0.0
209548361,19685804,0.1831711372300027,0.26667930347096347,0.0,0.0,0.0,0.0
