member,group_id,r1,r2,r3,r4,r5,r6
11187939,18256785,1.0225344226867876,0.0,1.3238746956081067,0.21793748416166647,0.6624202118636763,0.0
10371747,18256785,2.2140508946382305,10.975007036337837,1.0585054406674606,0.0,0.0935086703527457,0.2343827420375685
2810981,18256785,0.5434859236633552,0.0,1.1579574702405457,0.31082208707686426,1.142045636035772,0.0
183397126,18256785,0.03871865130974825,0.0,0.0,0.0,0.0,0.0
183048199,18256785,0.03871865130974825,0.0,0.0,0.0,0.0,0.0
1880426,18256785,1.1296863322474833,11.427434088029477,0.516004331517756,0.8502478246934835,0.4016918864049842,0.2489524495051014
183037355,18256785,0.03871865130974825,0.0,0.0,0.0,0.0,0.0
6348970,18256785,24.78000119047728,0.8451853127646792,0.05278268386566189,0.0583342115241746,0.09075364635717577,0.926428944369217
12282061,18256785,0.1595056805183806,0.0,0.32153399191918447,0.8610958166633922,0.5904692417635089,0.0
77697422,18256785,4.6194480065099865,0.0,1.391656160153108,0.0,1.756565884589803,0.0
178474702,18256785,0.9577583365230552,0.0,1.5062689715559345,0.3205409971902369,0.19838106494492927,0.0
182417072,18256785,0.5088709492166785,0.0,0.8829492103714619,0.6358915261030933,1.2004072646594286,0.0
73394802,18256785,1.0825211503391,0.0,1.2957969278975656,0.6869722981534249,0.09243940799621356,0.0
9209556,18256785,0.07568648456549718,0.0,0.0,0.5568624716458129,0.0,0.0
8494549,18256785,0.15394979728570085,11.715191557615876,0.0,0.11602760439229887,0.011878522826182871,0.4435392231833082
10490230,18256785,0.4070241428372895,0.0,0.9832147618776964,0.6618774261319565,0.7569025496357488,0.0
10243065,18256785,0.07568648456549718,0.0,0.0,0.5568624716458129,0.0,0.0
183183390,18256785,0.49694373491050364,0.0,0.0,2.038576818352743,0.0,0.0
