member,group_id,r1,r2,r3,r4,r5,r6
186297346,18445806,0.19223115205956495,0.0,0.35026226428616575,0.0,0.0,0.0
186004228,18445806,1.0977024553281491,0.0,0.7067868008289354,0.23448415830391522,4.2164088185519025e-05,0.19133818148923226
6788741,18445806,1.936405181395392,0.010064172476354825,0.39158177486373674,0.5813343210964329,2.2604642844462868,0.15042225599120357
185791238,18445806,0.579179311651577,0.0,0.6722263332096866,0.0,0.0,0.0
13222021,18445806,2.4585459247865367,0.0,0.8399698037930867,0.0,0.0,0.0
121325572,18445806,0.19223115205956495,0.0,0.35026226428616575,0.0,0.0,0.0
198575621,18445806,0.06474268216894653,8.843338224415294e-06,0.0,0.0,0.0,0.0
198748292,18445806,0.06474268216894653,8.843338224415294e-06,0.0,0.0,0.0,0.0
199983636,18445806,0.9676665897693719,0.0,0.7598045245428181,0.0,0.0,0.0
11607841,18445806,0.6441944037381623,0.0,0.6461701162533121,0.23448733966709148,4.2212914773603406e-05,0.1913379677805281
3910053,18445806,0.06474268216894653,8.843338224415294e-06,0.0,0.0,0.0,0.0
3655335,18445806,0.3874709596523187,0.0,0.2423490497508136,0.0,0.0,0.0
4186408,18445806,3.2378014901676075,0.0,0.6678700801746286,0.5967058374236798,0.00011520013749235797,0.521021446454478
64489132,18445806,1.875118636397475,0.0,0.8146499556394964,0.0,0.0,0.0
184129844,18445806,0.04527593040121158,2.5912121511104904,0.0,0.0,0.0,0.0
8073400,18445806,0.9681460030155045,0.0,0.6868625777074059,0.28636080858747054,6.908021693782194e-05,0.31878297743024947
9843898,18445806,9.207692398202733,0.0,0.017858238509755535,0.661084220759638,4.4344259413941426e-05,0.1680730815142165
153359932,18445806,0.579335180565753,0.0,0.6484895243861546,0.16246156522322275,0.0,0.0
184641859,18445806,0.04527593040121158,2.5912121511104904,0.0,0.0,0.0,0.0
209872709,18445806,1.9406060469644142,0.0,0.7166262779213097,0.0,0.0,0.0
7501132,18445806,0.6445872117125533,0.0,0.5863808821808913,0.21586033603964314,7.295295753399018e-05,0.3424374156124597
190495693,18445806,0.9678757097934947,0.0,0.7279585168737353,0.0,0.0,0.0
718291,18445806,5.900098089703788,0.0,0.10384639213107172,0.6421558827789975,0.00011956408980917297,0.536772198981306
12602068,18445806,0.04527593040121158,2.5912121511104904,0.0,0.0,0.0,0.0
186497630,18445806,0.12948536433789307,1.7686676448830587e-05,0.0,0.0,0.0,0.0
133261922,18445806,8.233898562288708,0.0,0.1912156471670599,0.8262994421366768,0.0001167133969523827,0.5097425660435547
204733282,18445806,0.06474268216894653,8.843338224415294e-06,0.0,0.0,0.0,0.0
40083812,18445806,3.1742345694866168,0.0,0.47339699008716846,0.5765334477724835,8.064029578041317e-05,0.3531242568085821
185511786,18445806,0.2564858763480899,0.0,0.4399591878860503,0.0,0.0,0.0
191668079,18445806,1.0326832040172043,0.0,0.7334764352875622,0.0,0.0,0.0
188177264,18445806,2.1997681474278203,0.0,0.7490594377168766,0.4442741761642937,2.744552851094808e-05,0.10435588775706252
196237566,18445806,0.2564858763480899,0.0,0.4399591878860503,0.0,0.0,0.0
11553407,18445806,0.06474268216894653,8.843338224415294e-06,0.0,0.0,0.0,0.0
