member,group_id,r1,r2,r3,r4,r5,r6
195436679,19575128,0.5741330496308914,0.7355777765090182,0.0,0.0,0.0,0.0
4577160,19575128,0.497624732507646,0.6228903335624842,0.0,0.0,0.0,0.0
81228302,19575128,0.6892180652200668,0.7945708679013413,0.40607249296776005,0.0,0.0,0.0
14647183,19575128,0.4205475781775622,0.704691290666021,0.27739089018307966,0.0,0.0,0.0
86851602,19575128,0.11430174525975656,0.32646949532158587,0.0,0.0,0.0,0.0
182077842,19575128,1.1883841928708074,0.8906255882559659,0.0,0.2042672723567045,0.0,0.0
33635732,19575128,0.9971416964442514,0.5994968339372112,0.6051282083650598,0.3057462062808324,0.0,0.0
184921497,19575128,0.22944717894178235,0.364638305983484,0.0,0.0,0.0,0.0
185480736,19575128,0.19069871131822647,0.4772072271722088,0.0,0.0,0.0,0.0
187824164,19575128,3.0330032953363104,0.7189719877831953,0.7356892907599367,0.38467238990542363,0.0,0.0
197151140,19575128,0.228961781802865,0.5305056140891659,0.0,0.0,0.0,0.0
71040552,19575128,5.5290741044657565,1.118566871089782,0.7307541196944024,0.31523481223853994,0.0,0.0
6348970,19575128,24.58821024388613,0.00029996353570764127,1.1855261387387317,0.7316313746298414,0.0,0.0
199111479,19575128,0.6130071649073182,0.5800732129760094,0.0,0.0,0.0,0.0
136036412,19575128,0.727716495859317,0.767497768061331,0.5253216315358238,0.3081998927907079,0.0,0.0
60796222,19575128,4.223471599495817,0.8977474316220861,0.7779286739971211,0.7586810040725017,0.0,0.0
8884544,19575128,0.34442104645191995,0.4615441213374272,0.35078737343165134,0.41248696119105854,0.0,0.0
198871875,19575128,0.1912811878849273,0.27816645744539076,0.0,0.0,0.0,0.0
210482245,19575128,0.9195444042403832,0.8586087710673483,0.0,0.0,0.0,0.0
199722438,19575128,0.9966597040921457,0.7638813300483356,0.0,0.0,0.0,0.0
162401612,19575128,1.073601779947029,0.7286909220483844,0.6048169024630238,0.41179959146667444,0.0,0.0
207219533,19575128,0.2291659494676926,0.4607385342033799,0.0,0.0,0.0,0.0
145440082,19575128,0.22896224309084814,0.530421313604748,0.3512574619450408,0.3093611863910948,0.0,0.0
14023126,19575128,0.4595068608780475,0.5199753723096107,0.0,0.0,0.0,0.0
199889498,19575128,1.341892804849243,0.9478242754313235,0.0,0.0,0.0,0.0
203786719,19575128,0.30616843277794437,0.4045621569419749,0.0,0.0,0.0,0.0
130777442,19575128,0.6124143752775171,0.7828342896711148,0.5305754236518657,0.6383324575771627,0.0,0.0
96257892,19575128,0.0762358566972447,0.20579115906417247,0.0,0.0,0.0,0.0
43116522,19575128,0.881306178859106,0.7971026981698058,0.49077248984890964,0.23531100396774332,0.0,0.0
203823979,19575128,0.3829182015086085,0.43474205101901797,0.0,0.0,0.0,0.0
207569260,19575128,0.03841634271940596,0.0,0.0,0.0,0.0,0.0
212634220,19575128,0.1527779648917308,0.3069316982996662,0.0,0.0,0.0,0.0
185669744,19575128,0.4208125085603091,0.6141870681998842,0.40716622291755694,0.2822443222541488,0.0,0.0
202099061,19575128,0.19069871131822647,0.4772072271722088,0.0,0.0,0.0,0.0
198769014,19575128,1.1885824249868049,0.8228265666547591,0.0,0.0,0.0,0.0
193109239,19575128,0.8428662151068383,0.8042390730385535,0.17266312371257433,0.20485608995692461,0.0,0.0
182670073,19575128,0.228961781802865,0.5305056140891659,0.0,0.0,0.0,0.0
14585339,19575128,1.1124527759232556,0.5810990572872523,0.34766034558074843,0.41089812798719694,0.0,0.0
