member,group_id,r1,r2,r3,r4,r5,r6
97492992,1401259,0.0,0.12945679831154092,0.0,0.0,0.15276113926741214,0.0
185810946,1401259,6.742751362201234e-05,0.7134545468741342,0.0,5.413527119411127e-05,0.2785723175931949,0.0
77398022,1401259,0.0,1.3097540939583723,0.0,0.0,0.26646708142037384,0.0
10477576,1401259,0.9194463232934669,0.013684196713372784,0.6000843765088935,0.2916367956465504,0.0,0.08280497122104453
60702732,1401259,0.0,0.02053100050232677,0.0,0.0,0.0,9.532076397603364e-08
204644366,1401259,0.0,0.2741682990534154,0.0,0.0,0.14228024055177965,0.0
199008270,1401259,0.0,0.035952088498070627,0.0,0.0,0.054727754302499425,0.0
197255184,1401259,0.0,2.3795481701701,0.0,0.0,0.2443150693850201,0.0
7790614,1401259,1.27965178157757,0.817169668735737,1.6605027450160998,0.7681369383315341,0.29803098275331635,0.17685372032675997
14180374,1401259,0.0,0.035952088498070627,0.0,0.0,0.054727754302499425,0.0
141959192,1401259,2.572280781225888,0.02557516949638457,0.24431665686122558,0.2647227182143247,0.036374483445846297,1.0318733427036642
212631574,1401259,0.0,0.5326652797429565,0.0,0.0,0.23253351057476576,0.0
169107482,1401259,0.0,0.09081203987057178,0.0,0.0,0.1268479050187678,0.0
97828892,1401259,1.6130558670000534,1.0475345125556146,0.27570066647349717,1.3891616616325686,0.2780762108653758,0.29435677568114815
189145117,1401259,1.008189346869549,0.5562038633622388,0.7494563780774195,1.254426715889393,0.26331501790781464,0.043550645548805424
3678239,1401259,0.0,0.07190417699614125,0.0,0.0,0.10945550860499885,0.0
200359967,1401259,0.0,0.07190417699614125,0.0,0.0,0.10945550860499885,0.0
88768552,1401259,0.0,0.035952088498070627,0.0,0.0,0.054727754302499425,0.0
192716841,1401259,0.0,1.2263710161156929,0.0,0.0,0.2798483948741331,0.0
157261872,1401259,1.7471599061210725,0.18910051867339547,0.11658114436543915,1.519792603666634,0.20283596358544298,0.6378000778221532
184459313,1401259,0.0,0.18755483518682445,0.0,0.0,0.19164327636455028,0.0
182198322,1401259,2.006945730576238,1.6398810846509195,0.2956707889446612,0.662499940474131,0.343806379188988,0.6435007861246852
187375665,1401259,2.533576966118389,0.09531464211612455,0.2070369124419159,0.6320251303269422,0.14616734979421034,0.988893577822214
210288690,1401259,0.0,0.16874444427465804,0.0,0.0,0.17179477230530912,0.0
64905272,1401259,2.614965331836077,0.02513058817578993,0.11239504190588831,0.41964090770903406,0.03612719695195331,1.037123496507825
191152184,1401259,0.0,0.20841441834765406,0.0,0.0,0.18673707546510082,0.0
76767292,1401259,0.0,0.035952088498070627,0.0,0.0,0.054727754302499425,0.0
148611132,1401259,0.00012313937890289374,0.2260574589764336,0.0,0.00022278319664846525,0.22092622140966114,0.0
206446654,1401259,0.0,0.37012964923286434,0.0,0.0,0.21402488066799957,0.0
193667136,1401259,0.0,0.3930937110996943,0.0,0.0,0.1880115015179394,0.0
183337031,1401259,4.1793703552289775e-05,0.5918129945228777,0.0,0.0,0.2613665484607507,0.0
59375692,1401259,1.6667985402311192,0.07785073013895008,0.3799343796709829,0.6897123104856901,0.1355784547102664,0.5468996829641558
185360460,1401259,0.0,0.1503493817923009,0.0,0.0,0.14891484957217335,0.0
9355343,1401259,0.0,0.24833817654263227,0.0,0.0,0.19896361032529356,0.0
189309010,1401259,0.0,0.3892332259261825,0.0,0.0,0.22932292468108642,0.0
196403283,1401259,0.0,0.24833817654263227,0.0,0.0,0.19896361032529356,0.0
119021652,1401259,0.00018527277812106476,0.1858077887743478,0.00014322378464962058,0.00019621567858418037,0.2123083600271043,0.0
198803545,1401259,0.0,0.035952088498070627,0.0,0.0,0.054727754302499425,0.0
94986332,1401259,0.0,0.09081203987057178,0.0,0.0,0.1268479050187678,0.0
18055261,1401259,0.00043857712324203626,1.553498352633054,0.0005582128127311942,0.000567444210004301,0.302527379634598,0.0
54059102,1401259,2.385609518795339,2.113516634639914,0.12259888190239304,0.9135819341740065,0.2853645656016733,1.013469786392433
