member,group_id,r1,r2,r3,r4,r5,r6
198299649,18946222,0.6397989568307026,0.5341775707664702,0.0,0.0,4.471307553892784e-12,0.0
109925122,18946222,0.0390573110276038,0.0,0.5191225163094386,0.0,3.3822841307563456,0.0
192930819,18946222,0.03880308513685705,0.0,2.5437329140856804,0.0,0.0316733099682043,0.0
104133762,18946222,0.3998743443576169,0.5982719160362606,0.0,0.0,2.7768079654041816e-12,0.0
202381442,18946222,0.43986177975894086,0.5883735314034586,0.0,0.0,3.0591746378489975e-12,0.0
193027081,18946222,2.639170715128011,0.8891183434879619,0.0,0.0,1.8532413224756472e-11,0.0
147882892,18946222,0.5995501230734203,0.6487688535923481,0.0,0.6456838062029734,0.0,0.3940083846635193
196278925,18946222,0.9996858706929952,0.7880738514478426,0.0,0.0,6.989539083328838e-12,0.0
193757203,18946222,0.11996230179836014,0.2884446685643995,0.0,0.0,8.257248015268785e-13,0.0
198187413,18946222,2.9990576320470823,0.9222773255301367,0.0,0.0,2.1065465046658593e-11,0.0
193971353,18946222,1.9993717517752523,0.8259141329041583,0.0,0.0,1.4029470469294857e-11,0.0
197752857,18946222,0.8797235651257368,0.7717903654893457,0.0,0.0,6.1455486241892315e-12,0.0
184769305,18946222,1.8394220100019771,0.8776378307815338,0.0,0.0,1.2899207958280725e-11,0.0
183349537,18946222,0.2789328901641045,0.5080938910157182,1.647170230818093,0.43581628635581293,0.21414246760253589,0.5531176932036694
151145762,18946222,0.319899474607853,0.5420373857169717,0.0,0.0,2.2171887486702876e-12,0.0
120501282,18946222,1.8790935908787887,0.8876523050004714,0.0,0.7801607806780695,0.0,0.13422895897008524
210934054,18946222,0.039984098539616035,0.0,8.34680343660165e-08,0.0,2.5715242655253352e-08,0.0
202446844,18946222,0.759761260753662,0.6691998276073403,0.0,0.0,5.307332338918018e-12,0.0
107577012,18946222,0.39987434487052165,0.5612338319372379,0.0,0.0,2.7792952558037013e-12,0.0
206652726,18946222,1.0396733071523254,0.7017742887508894,0.0,0.0,7.277040876062786e-12,0.0
194968120,18946222,1.4395476589152476,0.7652913117713297,0.0,0.0,1.0089766770561649e-11,0.0
182756797,18946222,1.2392536937968377,0.853092264132081,0.0,0.8812951592708438,0.0,0.40147700627986144
7873728,18946222,0.39976170010751966,0.5612381759335889,0.0,0.2782624741679937,0.0,0.3010965051246458
192829761,18946222,1.2396104819371268,0.8127252423039981,0.0,0.0,8.678080339860723e-12,0.0
194495171,18946222,0.319899474607853,0.5420373857169717,0.0,0.0,2.2171887486702876e-12,0.0
196242501,18946222,0.9596984360008686,0.7467593659927307,0.0,0.0,6.710623655581424e-12,0.0
71148742,18946222,0.7994884240668019,0.7665555132875573,2.4473669882753604e-06,0.6426581925881399,0.0,0.0
198744137,18946222,4.238668125236643,0.9224372772928725,0.0,0.0,2.9798098448911484e-11,0.0
52607562,18946222,0.9195989174002088,0.7666079497328584,1.0573456074678154e-06,0.27675463664921446,0.0,0.0
72745932,18946222,0.4398617806914949,0.5210315603143262,0.0,0.0,3.0636989074718297e-12,0.0
182886733,18946222,0.9194858813592628,0.7666122999763249,0.0,0.5560663590865736,0.0,0.28129783535970465
101179222,18946222,1.3191569112738757,0.8446922894450861,0.0,1.0582640710181195,0.0,0.30914552890668995
188114774,18946222,1.4390696871014736,0.8656721445878814,0.0,1.1805936384600473,0.0,0.2555625562511634
201165532,18946222,1.1596356113047386,0.8202271188972724,0.0,0.0,8.114188400858445e-12,0.0
98077662,18946222,4.718292144640708,0.9187212073173647,0.0,0.5562961966752813,0.0,0.4413177241693885
42358122,18946222,0.07997486801083233,0.18180695155302143,0.0,0.0,5.511875452216684e-13,0.0
12458990,18946222,1.7590569184354692,0.702815472699146,0.0,0.963866382848705,0.0,0.2826854175636498
8538223,18946222,1.4795350935502705,0.8107293722861688,0.0,0.0,1.0368411058316778e-11,0.0
195758064,18946222,1.2396104825989394,0.764934166047194,0.0,0.0,8.681288108800163e-12,0.0
206110704,18946222,23.0327627121993,0.0006615851580151703,6.252074989790746e-11,0.0,8.919566177883122e-11,0.0
204161781,18946222,1.1196481775133118,0.7138709629809363,0.0,0.0,7.839630033872098e-12,0.0
194025462,18946222,0.19993717048375045,0.4215401678963782,0.0,0.0,1.3801844243536387e-12,0.0
197723388,18946222,0.43986177929266385,0.6220445169480249,0.0,0.0,3.056912503037534e-12,0.0
61997182,18946222,0.3998740750222706,0.5982716090839023,0.0,0.000725191150787306,0.0,0.5085415471240532
