member,group_id,r1,r2,r3,r4,r5,r6
208851969,3079622,0.07374438492957279,0.0,0.0,0.0,0.0845694495177947,0.0
121510402,3079622,1.4735442253979105,0.0,0.0005725339086729854,0.0,0.5750383495768012,0.0
160752132,3079622,0.09332973185312915,2.030610373229656,0.7068169038386709,0.12814940978262193,0.2148548898707917,0.0
40331782,3079622,0.020117563483206532,2.602722796698521,0.37569074845300127,0.11904360794067034,0.0,0.0
39583752,3079622,0.5896370442016675,0.0,0.0,0.0,0.25503271690249996,0.0
1183246,3079622,2.5622534644570405,1.7408360277821855,0.7742761346340666,0.18963575063564161,0.6404485908273043,0.007601181734614317
117373972,3079622,0.187278036583573,0.25281207234815073,2.030334922325601,0.5152746899304488,0.2964640686046103,0.8661234058253409
25650712,3079622,5.046923609139424,0.0,0.0031816155837663643,0.0,0.7345988723208864,0.0
187727384,3079622,0.8105889322639028,0.0,0.0,0.0,0.4307882327648462,0.0
184698394,3079622,0.21390795048577593,0.2260366314739063,0.4453392197989934,0.4574821373175012,0.291063628883475,0.05753291066471183
2358808,3079622,11.493491796668248,0.0,0.01962153258890013,0.0,0.5579629411787581,0.0
212758050,3079622,0.03683473558352072,0.0,0.0,0.0,0.0,1.7205834134142345e-07
71924772,3079622,0.16823934556419975,2.018927157339597,0.538687732209003,0.330018124226094,0.23655669016505143,0.016971085979759354
11773481,3079622,1.73130646748107,0.0,0.0046958860272902445,0.0,0.6583250098598635,0.0
195565098,3079622,0.626530245255084,0.0,0.0,0.0,0.3251621575792863,0.0
13158444,3079622,0.12909263489603762,2.800603832693256,0.46088790296373133,0.08711059884363673,0.2074848979666043,0.0
184859181,3079622,0.11062214805670696,0.0,0.0,0.0,0.13423751226665664,0.0
193863732,3079622,3.8681802386041535,0.0,0.0,0.0,0.5533453583990009,0.0
194557495,3079622,1.9894274003164132,0.0,0.0,0.0,0.5358158915989113,0.0
152671292,3079622,0.14748876985914558,0.0,0.0,0.0,0.1691388990355894,0.0
12852285,3079622,5.580857446204989,2.9548121076638436,0.4371782834673688,0.0,0.6566991085990326,0.0
9482307,3079622,0.36861189996757243,0.0,0.0,0.0,0.277020889586951,0.0
9424964,3079622,0.14745598679426133,0.0,0.0,0.0,0.1256883300946136,0.0
24420422,3079622,0.4050829219492408,0.0,0.0049762354356562505,0.0,0.4412297169690733,0.0
102831692,3079622,0.5528385585436792,0.0,0.0,0.0,0.310438757223239,0.0
128848972,3079622,0.20616928923614772,1.7112586825284362,0.47733087852341066,0.7946925742596918,0.3104569234932777,0.023851581789683
125254222,3079622,1.3264489052345265,0.0,0.0,0.0,0.3809448769210502,0.0
18746961,3079622,1.8791438602978008,0.0,0.0,0.0,0.3831991629618123,0.0
14275669,3079622,0.2212059423861819,0.0,0.0,0.0,0.21764111760237292,0.0
203733591,3079622,0.03683473558352072,0.0,0.0,0.0,0.0,1.7205834134142345e-07
24052312,3079622,0.09354298744753783,1.0184773414420458,1.0474255341094105,0.7770258981691484,0.08802582655906258,0.032551403504828026
107067992,3079622,0.920936309282265,0.0,0.0005665413512255333,0.0,0.5848975954437134,0.0
197890650,3079622,4.494820833766588,0.0,0.0,0.0,0.40500608547111017,0.0
47147612,3079622,0.9944399438632512,0.0,0.00720772272708358,0.0,0.6297278370875998,0.0
9572964,3079622,1.2689279720238535,1.0722483789010724,1.145369374698604,0.4358322051870455,0.6600821547534503,0.2225291895431469
184363109,3079622,0.9769750412088445,1.0185680052648132,1.136847032362185,0.6381800829431707,0.5570446584767874,0.0226355627494411
49866342,3079622,0.09503706246101772,1.51354263080373,0.5767263678146208,0.692556343701791,0.10066387084488869,0.09479740692202472
128954982,3079622,0.07374438492957279,0.0,0.0,0.0,0.0845694495177947,0.0
11426921,3079622,1.4002114316984287,0.0,0.0,0.0,0.37170617847040044,0.0
6485101,3079622,2.2472325901567123,0.0,0.0,0.0,0.5806090884374381,0.0
39914612,3079622,0.015440511351106417,4.2476123611486925,0.0,0.030522372838706187,0.0,0.03582224820906509
120605812,3079622,0.5528385585436792,0.0,0.0,0.0,0.310438757223239,0.0
128929402,3079622,0.03683473558352072,0.0,0.0,0.0,0.0,1.7205834134142345e-07
6836859,3079622,0.03683473558352072,0.0,0.0,0.0,0.0,1.7205834134142345e-07
4569214,3079622,0.11062214805670696,0.0,0.0,0.0,0.13423751226665664,0.0
17852031,3079622,0.40524369536901916,0.0,0.0,0.0,0.4133741812859192,0.0
186937473,3079622,17.425411271046237,0.0,0.0,0.0,0.0,0.0
184720513,3079622,0.07374438492957279,0.0,0.0,0.0,0.0845694495177947,0.0
210084995,3079622,0.14748876985914558,0.0,0.0,0.0,0.1691388990355894,0.0
9944708,3079622,0.9425048261158844,1.2309220729483485,0.42567078145366655,0.29596860411140963,0.6072827538432622,0.32785898673766467
37590152,3079622,0.7091630691090227,0.6514343721984234,1.424706947796552,0.3848502266357906,0.4665525519734113,0.7139823006814469
12329103,3079622,0.8987981658357943,0.912410601963164,0.8786083167204269,0.5965000695489814,0.5683319721470581,0.587807945239424
112526992,3079622,0.1679222124190486,2.656690883261878,0.27661767632718687,0.36640800791699024,0.24075859674595024,0.0
3365531,3079622,0.6260903599176073,0.0,0.005559533755824664,0.0,0.5521551606980311,0.0
11894942,3079622,0.19823527232298718,0.0,1.7949312443809624,0.0,0.35500482737265904,3.1272354127957662
7576222,3079622,2.5419287485294886,0.0,0.0,0.0,0.654727527574164,0.0
160051362,3079622,0.07374438492957279,0.0,0.0,0.0,0.0845694495177947,0.0
47677102,3079622,0.3532424637902866,1.7092295207622614,0.508120340280109,0.7556772069976688,0.43251307110126597,0.01979575688094849
10036409,3079622,2.578765480085575,0.0,0.0,0.0,0.6300568235066631,0.0
192267962,3079622,1.2896826477761252,0.0,0.0,0.0,0.3612131901777523,0.0
201564865,3079622,4.973673827262475,0.0,0.0,0.0,0.31121603884619686,0.0
11630786,3079622,0.7210601081766339,1.6793465908156828,0.6029307261178771,0.7098353466735968,0.6095962507370735,0.0
1071301,3079622,0.6633754899164781,0.0,0.0,0.0,0.33173035024344016,0.0
209051333,3079622,0.03683473558352072,0.0,0.0,0.0,0.0,1.7205834134142345e-07
155926732,3079622,0.4960037557381087,0.9815421135761233,1.229926398685112,0.6888587487887462,0.41599248466495753,0.11900406658125702
144199372,3079622,0.47884856555042643,0.0,0.001472125653870611,0.0,0.46226577068112523,0.0
76719312,3079622,0.18434928683829327,0.0,0.0,0.0,0.19594897261539163,0.0
133714642,3079622,1.1419804022100624,0.0,0.0004045493670968212,0.0,0.585941869384523,0.0
93132502,3079622,1.8787641890442945,0.0,0.0014705294545410818,0.0,0.5430384191619986,0.0
4184279,3079622,0.5715187687575206,1.1002337492833474,0.8904271116240691,0.5624357046423073,0.5105634757443844,0.1961166574987379
5062360,3079622,0.35982257551264196,0.15976042496844325,0.5217048378615333,0.32182344747124636,0.47964504497693117,0.14017146361171134
215253210,3079622,0.07374438492957279,0.0,0.0,0.0,0.0845694495177947,0.0
8889053,3079622,0.5524858609212837,0.0,0.0028842169378020025,0.0,0.5054902892963505,0.0
204006623,3079622,0.03683473558352072,0.0,0.0,0.0,0.0,1.7205834134142345e-07
39152352,3079622,0.07374438492957279,0.0,0.0,0.0,0.0845694495177947,0.0
52440802,3079622,0.31667411074526564,1.5222540682881966,0.5288019965755619,0.5445235792903235,0.38706816527305526,0.08575920946682132
140345572,3079622,0.6631099586069455,0.0,0.0,0.0,0.4809782200805748,0.0
198195429,3079622,0.2212059423861819,0.0,0.0,0.0,0.21764111760237292,0.0
7355110,3079622,2.0259785001688577,0.0,0.006100664070786104,0.0,0.7184591708676973,0.0
8810737,3079622,2.6156997820787184,0.0,0.0,0.0,0.5782013718406033,0.0
185192690,3079622,0.18434928683829327,0.0,0.0,0.0,0.19594897261539163,0.0
141078772,3079622,0.07374438492957279,0.0,0.0,0.0,0.0845694495177947,0.0
182456053,3079622,0.07374438492957279,0.0,0.0,0.0,0.0845694495177947,0.0
4966136,3079622,0.7561508304977546,1.0185464898375842,1.112624706844056,0.6726302780925416,0.4770760219595085,0.02551064466542146
186000633,3079622,0.33176252431312026,0.0,0.0,0.0,0.264977491987078,0.0
4039933,3079622,0.8763605360144564,0.4733120039448587,0.5422367819076708,0.015286258647715515,0.46498314259432083,0.0
186816768,3079622,0.21422775381162618,0.2301586287480562,0.4257858839649778,0.45963206631708375,0.2004467254191138,0.06226749098833196
33939722,3079622,0.11062214805670696,0.0,0.0,0.0,0.13423751226665664,0.0
10265355,3079622,0.5158145949358448,0.0,0.0,0.0,0.36183423028630285,0.0
