member,group_id,r1,r2,r3,r4,r5,r6
34285582,16224052,1.0114004983656317,1.5176073092976876,0.6972565210143775,0.2627553608392624,0.42811585332254765,0.6817435116018986
162356752,16224052,0.048592652715053884,0.0,2.9720233524866684e-06,0.0,0.0,0.0
184687122,16224052,0.8266969544428736,0.0,0.0,0.5379000445700968,0.0,0.0
210792476,16224052,3.8417098570052106,0.0,0.0,0.27248559463126715,0.0,0.0
114367012,16224052,0.5701023654426106,1.2278796100393912,1.3380367805544893,0.30562272981334165,0.029807962709060883,0.6008557298467385
114737192,16224052,0.4862922934598537,0.0,0.0,0.46790835109818196,0.0,0.0
210263596,16224052,0.048592652715053884,0.0,2.9720233524866684e-06,0.0,0.0,0.0
65741872,16224052,0.14588769063084275,0.0,0.0,0.1283536192556241,0.0,0.0
184397363,16224052,0.36900224653275016,0.6607558192076506,1.9241460316155374,0.10776964430801275,0.5737589799900376,0.35107921327521957
193589303,16224052,0.632180007065215,0.0,0.0,0.48976748850008883,0.0,0.0
190371392,16224052,1.6533940243100673,0.0,0.0,0.5407702442965794,0.0,0.0
185781825,16224052,0.1945168951514117,0.0,0.0,0.2902184586443236,0.0,0.0
195159617,16224052,0.1945168951514117,0.0,0.0,0.2902184586443236,0.0,0.0
186726982,16224052,0.9725846704513506,0.0,0.0,0.5486199480950987,0.0,0.0
55294022,16224052,0.14588766854941934,0.0,0.0,0.23070830967052758,0.0,0.0
196236871,16224052,2.6746080476448446,0.0,0.0,0.5635441835530668,0.0,0.0
208491089,16224052,3.209529714843067,0.0,0.0,0.4089369889248848,0.0,0.0
202866773,16224052,0.48629230008428065,0.0,0.0,0.4372019439737108,0.0,0.0
192640090,16224052,0.7231885587058255,4.206952040453616,0.0,0.2660137544561328,0.19488534094159868,0.7650501769757706
199331421,16224052,0.1945168951514117,0.0,0.0,0.2902184586443236,0.0,0.0
206559327,16224052,2.0424279417029445,0.0,0.0,0.5321027886545732,0.0,0.0
182625377,16224052,0.41979021729596927,0.9313950269639378,1.8348338939259987,0.2935528545947309,0.14443689059047257,0.4302876382147167
184253050,16224052,2.334203355902568,0.0,0.0,0.6361318059528015,0.0,0.0
11467899,16224052,0.9942758442327696,0.0,1.499555287434331,0.3369552589091025,3.4375430896509007,0.5716683386468725
183929479,16224052,0.36913031014665215,0.8047495028789206,1.989163692298333,0.3638058878963754,0.354489751853858,0.2003770777771609
190406802,16224052,0.9725846704513506,0.0,0.0,0.5486199480950987,0.0,0.0
33554582,16224052,0.48628771453551295,0.0,0.0,0.3454938835006224,0.0,0.38179923138097355
206146724,16224052,1.4102478314949365,0.0,0.0,0.5204362105007956,0.0,0.0
12792998,16224052,1.1184777526592369,0.0,0.0,0.4835965014150591,0.0,0.152583611570789
184878247,16224052,1.1671055453653032,0.0,0.0,0.4994276142464053,0.0,0.37783334067987956
5140136,16224052,1.6047621047316154,0.0,0.0,0.5503115643577187,0.0,0.23845139311916871
192437928,16224052,5.543736163846909,0.0,0.0,0.3003865975774351,0.0,0.38825414286934984
106630832,16224052,0.1945139892431844,0.0,0.0,0.23232420337687015,0.0,0.2410248970299722
14059701,16224052,0.1945168951514117,0.0,0.0,0.2902184586443236,0.0,0.0
186322104,16224052,1.6533940216263097,0.0,0.0,0.5532103468294541,0.0,0.0
185027769,16224052,1.0698431459925606,0.0,0.0,0.5640998292582496,0.0,0.0
