member,group_id,r1,r2,r3,r4,r5,r6
13009792,18233082,0.3141480866325643,0.0,0.39573704253823677,0.0,0.0038642254025087024,0.5026607092775824
199280647,18233082,16.293918711500485,0.0,0.001130372237615678,0.0,0.0,0.0
141816842,18233082,1.2118939914275202,0.0,0.4491646381189807,0.0,0.0005741093098586483,0.5885761438451053
182965646,18233082,4.982386668331614,0.0,0.5049500669696382,0.0,0.0,0.2971400535555193
2677523,18233082,2.2891706740333735,0.0,0.567205150375364,0.0,0.0,0.8861312832861684
191988375,18233082,2.019856066469723,5.444023429230894e-05,0.6282539061041844,0.0,0.0,0.5221782504524489
198278043,18233082,0.7630168360714294,0.0,0.5579202847835047,0.0,0.0,0.0
54871072,18233082,0.2186225873388438,3.258648164225881,0.00026730207218716485,0.0,1.3947008450632714,0.0
186877349,18233082,0.4488189640202327,0.0,0.46442794719535685,0.0,0.0,0.0
130155942,18233082,0.718112830079754,0.0,0.5024732783294596,0.0,0.005041621406642459,0.5680645867949643
10034217,18233082,2.6384814196380666,3.239742901693561,0.6077888368211386,0.8742195915769315,0.057634977371560765,0.7919423165426694
6738989,18233082,0.20502029279073858,0.6766115076182418,0.29942568545310866,2.118785434893174,0.1081870250122846,0.31276398999825056
185576752,18233082,1.9749499926318925,0.0,0.663561425342121,0.0,0.0,0.0
188383152,18233082,0.9874577618907527,0.0,0.49405980912951086,0.0,0.0,0.0
205162036,18233082,2.244290451013984,0.0,0.4800819118489761,0.0,0.0,0.0
189563189,18233082,3.949991501313785,0.0,0.5396182031228427,0.0,0.0,0.5391931491194961
5318839,18233082,2.738023159501082,0.0,0.570193448421415,0.0,0.002741547349955589,1.0016711417998605
40689212,18233082,0.4488185980038937,0.0,0.3449500208567832,0.0,0.0028718138783794802,0.22980755561035737
198492605,18233082,3.4562214194280507,0.0,0.6063266069849376,0.0,0.0,0.0
85095742,18233082,0.33961771014365366,0.5816411369099062,0.36200047834367777,2.082769623694068,0.25328378483956354,0.18847913629332866
82309952,18233082,0.2692820460333354,0.0,0.36653031113319207,0.0,0.0,0.0
8493248,18233082,4.699870832591137,2.167211129556294,0.4758076745550266,1.3089706674869548,0.13435794869881668,0.9977788594148251
187276609,18233082,1.0093186596450947,0.5786727975338498,0.584775140323642,2.568050243232782,0.0,0.0
190733773,18233082,0.942560568159709,0.0,0.5916564415343349,0.0,0.0,0.0
7910224,18233082,0.17950371742272056,0.0,0.28473169480455307,0.0,0.002932950158017306,0.23066939370452905
196986960,18233082,2.96248344464048,0.0,0.4449241879946055,0.0,0.0,0.0
10529368,18233082,0.1736854444971969,3.2857594036870967,0.0061243322161794065,0.08209092184371905,1.1490337106485085,0.030843860190288754
12949212,18233082,0.8010553647458787,4.196988389678352,0.4496976577078209,0.49607020135244484,0.0015268463296228341,0.552254794196601
205232097,18233082,1.7954117212310574,0.0,0.5784075151950274,0.0,0.0,0.0
9439202,18233082,0.3083681623539639,3.2311922565885003,0.0664555885625598,0.003417963404843152,1.3967538762162768,0.27241759377296515
103771362,18233082,0.2692820460333354,0.0,0.36653031113319207,0.0,0.0,0.0
183655522,18233082,0.31417638554149085,0.0,0.29580899985000886,0.0,0.0,0.0
195712740,18233082,6.5534433432769825,0.0,0.5105404064143846,0.0,0.0,0.32177052830963404
101001062,18233082,4.398867127044805,0.0,0.5623483928825459,0.0,0.0,0.7987590425518135
102457702,18233082,2.1545183948440663,0.0,0.503524761599908,0.0,0.0,0.702267704182803
7529320,18233082,0.6732377112643033,0.0,0.48912585738305414,0.0,0.002829327817674105,0.22874113102459762
197105643,18233082,3.186894651616066,0.0,0.6608959118721465,0.0,0.0,0.0
190655341,18233082,0.49371198730170607,0.00014028511535186549,0.482112781897759,0.0,0.0,0.14320468824397178
6901363,18233082,3.0971235459235666,0.0,0.5845251948580361,0.0,0.001184939505978846,0.6612441528939265
7832693,18233082,3.3215538495542365,0.0,0.6710638685009374,0.0,0.0,1.0021306659726017
115311352,18233082,0.22439905904958632,0.0,0.33035641805128035,0.0,0.0,0.0
62407162,18233082,1.0540314415994492,0.5622847753308086,0.46826916576342,2.5104236310290173,0.24745688728079612,0.8130457557761253
185316861,18233082,0.4488189640202327,0.0,0.46442794719535685,0.0,0.0,0.0
11875326,18233082,1.4812009405410396,0.0,0.6145137649811799,0.0,0.0,0.45196408371095886
