member,group_id,r1,r2,r3,r4,r5,r6
209483776,18956146,16.2576381569081,0.0,0.0648284487037864,0.0,0.0,0.0
123186692,18956146,0.11270415652790529,0.0,0.22621355047541494,0.0,0.0,0.0
77398022,18956146,1.831448611890801,0.0,0.5675946186489123,0.0,0.0,0.0
201745415,18956146,4.339126045811814,0.0,0.503549212544909,0.0,0.0,0.0
193103375,18956146,0.028174027645299294,0.0,0.0,0.0,0.0,0.0
200327697,18956146,0.9579880338201999,0.0,0.5380851557200531,0.0,0.0,0.0
46897172,18956146,1.6623838456396909,0.0,0.40490024306694844,0.6810185509933828,0.0,0.0
164144152,18956146,0.1972325822102477,0.0,0.23795996326819432,0.0,0.0,0.0
12934682,18956146,0.47899035284037444,0.0,0.41175620806559504,0.37137500799066064,0.0,0.0
193075227,18956146,0.5610039829221323,2.7997309127595664,0.46208859457468615,0.2023078518723358,1.6529120603424907,0.11757723793891788
205241375,18956146,0.25358475094452176,0.0,0.304725066935953,0.0,0.0,0.0
194679328,18956146,1.0706926881847467,0.0,0.5092915196912446,0.0,0.0,0.0
207912479,18956146,1.2115734430926053,0.0,0.5055945027637262,0.0,0.0,0.0
152173602,18956146,0.1690564029601532,0.0,0.25317937044977534,0.0,0.0,0.0
208063520,18956146,0.7607552547348284,0.0,0.40097066521475516,0.0,0.0,0.0
208074786,18956146,1.3806303816010068,0.0,0.4844496456256339,0.0,0.0,0.0
71040552,18956146,4.057357740522727,0.0,0.5572731531945563,0.6991034938989447,0.0,0.0
189164586,18956146,0.22540853776833003,0.0,0.33732246096549884,0.0,0.0,0.0
206471215,18956146,0.5071700345612135,0.0,0.33659912182535695,0.0,0.0,0.0
112408112,18956146,0.11270415652790529,0.0,0.22621355047541494,0.0,0.0,0.0
195852342,18956146,0.7044029302285993,0.0,0.41399673136747295,0.0,0.0,0.0
214209590,18956146,0.3381130871770501,0.0,0.36229041619223556,0.0,0.0,0.0
207541818,18956146,0.9861643486307586,0.0,0.45342752378625056,0.0,0.0,0.0
213949499,18956146,2.1413863467530163,0.0,0.5215228561253243,0.0,0.0,0.0
200430141,18956146,0.7325790034455346,0.0,0.4530907582797118,0.0,0.0,0.0
202628669,18956146,2.423147720751331,0.0,0.5836986587443552,0.0,0.0,0.0
117780542,18956146,0.08452809830379138,0.0,0.17943974091432333,0.0,0.0,0.0
125508162,18956146,1.6060348091073615,0.0,0.5206098888265922,0.3768104767301534,0.0,0.0
174902852,18956146,0.5353463974286532,0.0,0.22732528248160067,0.0,0.0,0.0
211344460,18956146,0.3099370524202885,0.0,0.30349590946131044,0.0,0.0,0.0
189455437,18956146,5.015346776040313,0.0,0.5037813939967911,0.6954099660142771,0.0,0.0
208721486,18956146,3.5220177422920513,0.0,0.48660236599964357,0.0,0.0,0.0
32331342,18956146,0.9861610667738422,0.0,0.5143556571178854,0.2807115785035192,0.0,0.0
211161683,18956146,0.6762266990494066,0.0,0.4558158143597142,0.0,0.0,0.0
195476566,18956146,0.3662891723830934,0.0,0.39524325453290765,0.0,0.0,0.0
8396889,18956146,0.6198705596026852,0.0,0.42651496730054783,0.3877225492723228,0.0,0.0
200426586,18956146,0.028174027645299294,0.0,0.0,0.0,0.0,0.0
206521435,18956146,0.6762267951576637,0.0,0.4065862192605266,0.0,0.0,0.0
189658205,18956146,0.4226414543196503,0.0,0.4040226791996622,0.0,0.0,0.0
207038558,18956146,0.028174027645299294,0.0,0.0,0.0,0.0,0.0
193719903,18956146,0.5071698646580691,0.0,0.42362871999979235,0.0,0.0,0.0
184986209,18956146,1.80326760110612,0.0,0.5393053605973226,0.528605672117951,0.0,0.0
111069282,18956146,0.9861596129934151,0.0,0.5052025977901271,0.48813037079424787,0.0,0.0
193557096,18956146,0.028174027645299294,0.0,0.0,0.0,0.0,0.0
6428777,18956146,1.6041738743222915,3.3722414489272143,0.5582845517567602,0.20734363763644956,0.5070450425173061,0.5838146756428426
14732911,18956146,0.25358470100840635,0.0,0.3303038758215821,0.0,0.0,0.0
208946293,18956146,0.30993692984982335,0.0,0.36628025854421825,0.0,0.0,0.0
197638262,18956146,1.0143404136099223,0.0,0.4967411898052917,0.0,0.0,0.0
195195001,18956146,0.11072745087008287,4.360692707494963,0.226276354373853,0.0,0.48104873235537965,0.24349216364622467
201142905,18956146,1.6623917387883795,0.0,0.5552365280658406,0.0,0.0,0.0
207309946,18956146,0.1690564029601532,0.0,0.25317937044977523,0.0,0.0,0.0
203604604,18956146,0.056352078263952644,0.0,0.11310677523770747,0.0,0.0,0.0
197162110,18956146,0.9861642618931705,0.0,0.4978571748764185,0.0,0.0,0.0
7664766,18956146,1.1815362081470706,1.009961843831179,0.43288014304218236,0.724785418626765,0.9865122124145658,1.135804407182479
197837441,18956146,0.9298119336679809,0.0,0.512788206782138,0.0,0.0,0.0
195093123,18956146,1.0425146089904143,0.0,0.4515409032536131,0.22000910924520395,0.0,0.0015303931515742504
191773830,18956146,6.536866012178702,0.0,0.3486521735433528,0.0,0.0,0.0
216271494,18956146,0.619874530947975,0.0,0.3887265493671419,0.0,0.0,0.0
18663051,18956146,0.8734540865705788,0.0,0.4283564469995703,0.5430809076717783,0.0,0.0
84472972,18956146,1.2961018653197591,0.0,0.5191107689733474,0.0,0.0,0.0
205676179,18956146,0.5916982879267584,0.0,0.4366114798931224,0.0,0.0,0.0
194816159,18956146,0.5916982451243737,0.0,0.45853617322366164,0.0,0.0,0.0
205011616,18956146,0.7044031663085387,0.0,0.2930693504816409,0.0,0.0,0.0
215401633,18956146,1.662392015888957,0.0,0.41329711903008187,0.0,0.0,0.0
183037602,18956146,0.9579881287581197,0.0,0.48945504332870626,0.0,0.0,0.0
205797543,18956146,0.9298120590056236,0.0,0.44858642443375285,0.0,0.0,0.0
198733481,18956146,0.30993692984982335,0.0,0.36628025854421825,0.0,0.0,0.0
208702637,18956146,0.957988086693734,0.0,0.5110017110176223,0.0,0.0,0.0
194539697,18956146,0.5353459799499252,0.0,0.44117068285274175,0.0,0.0,0.0
145114802,18956146,0.3381130871770501,0.0,0.36229041619223556,0.0,0.0,0.0
195477169,18956146,0.33811301227287693,0.0,0.4006586295206792,0.0,0.0,0.0
196542644,18956146,0.19723249377343177,0.0,0.28326001100199627,0.0,0.0,0.0
199512245,18956146,2.5076762288808268,0.0,0.5532131125099057,0.0,0.0,0.0
201805493,18956146,2.8457900719958165,0.0,0.5282889464087683,0.0,0.0,0.0
210018491,18956146,0.7889312156087653,0.0,0.49761021918706433,0.0,0.0,0.0
158283452,18956146,1.0706850357164959,0.0,0.45415506424941543,0.6907920589575459,0.0,0.0
197498046,18956146,0.7325789926842897,0.0,0.45860299773373914,0.0,0.0,0.0
184528064,18956146,2.1132100708783583,0.0,0.586236326187771,0.0,0.0,0.0
203234497,18956146,1.1552211818051306,0.0,0.4862379851874086,0.0,0.0,0.0
199185605,18956146,1.0143403886418647,0.0,0.5095305942481063,0.0,0.0,0.0
194574024,18956146,1.32427803919402,0.0,0.5066450285507037,0.0,0.0,0.0
197533396,18956146,1.9441532767519902,0.0,0.5334242804883367,0.0,0.0,0.0
194964693,18956146,0.8734596843484562,0.0,0.4873013384970345,0.0,0.0,0.0
193555158,18956146,0.6178940181948467,5.300762410600433,0.3887813043484566,0.0,0.054429528819168335,0.44211186169510486
209082582,18956146,0.3381131013131061,0.0,0.35504949501173955,0.0,0.0,0.0
194253019,18956146,1.521511043260515,0.0,0.5285172920585511,0.0,0.0,0.0
214398683,18956146,0.8171075029760934,0.0,0.42700985122407303,0.0,0.0,0.0
188553950,18956146,1.8032724873266173,0.0,0.5548022262963186,0.0,0.0,0.0
205423327,18956146,0.732578934303221,0.0,0.48850757058289057,0.0,0.0,0.0
149874912,18956146,0.14088023567486807,0.0,0.26227003556477646,0.0,0.0,0.0
204151010,18956146,0.3381130497249635,0.0,0.3814745228564574,0.0,0.0,0.0
207244515,18956146,1.3524541681351168,0.0,0.517195432007214,0.0,0.0,0.0
12972772,18956146,1.8596183031699491,0.0,0.54450200994784,0.5999161887300806,0.0,0.0
197442276,18956146,0.6198744405037091,0.0,0.43505487450498576,0.0,0.0,0.0
197924582,18956146,0.47899368323270664,0.0,0.4399623660895228,0.0,0.0,0.0
192059623,18956146,1.1270403014032373,0.0,0.4968117772521592,0.3771946410182322,0.0,0.0
24833262,18956146,0.3099301160286819,0.0,0.30424280266868253,0.5397930175367294,0.0,0.0
85827312,18956146,0.11270415652790529,0.0,0.22621355047541494,0.0,0.0,0.0
193783028,18956146,0.0829941587512458,2.045344053583688,0.17943674284146136,0.0,0.0014683849179147473,1.6534530783156627
196573940,18956146,0.3381130871770501,0.0,0.36229041619223556,0.0,0.0,0.0
203146484,18956146,0.845283507585094,0.0,0.5012469651056181,0.0,0.0,0.0
193104631,18956146,0.02627138728033374,1.7800485145608607,0.0,0.0,0.7228958081894632,1.2260077284382562
198935800,18956146,0.9298119200490401,0.0,0.5197642455691278,0.0,0.0,0.0
195539707,18956146,0.08452809830379138,0.0,0.17943974091432333,0.0,0.0,0.0
45742332,18956146,4.564530944607401,0.0,0.5420206253547939,0.4723709517052384,0.0,0.0013408469981749914
194764030,18956146,1.0143404088979038,0.0,0.4991548301987904,0.0,0.0,0.0
199051519,18956146,0.6198743919363113,0.0,0.4599325842371347,0.0,0.0,0.0
197520641,18956146,1.352454141677631,0.0,0.5307477670802719,0.0,0.0,0.0
209303810,18956146,0.3662891723830934,0.0,0.39524325453290765,0.0,0.0,0.0
209493761,18956146,0.5635222114862,0.0,0.3991686915712696,0.0,0.0,0.0
210923780,18956146,0.3662892545740742,0.0,0.3531425149861941,0.0,0.0,0.0
12622593,18956146,0.5353459799499252,0.0,0.44117068285274175,0.0,0.0,0.0
124438282,18956146,1.04251063354779,0.0,0.4723752736614936,0.5840450266534408,0.0,0.0
210189066,18956146,0.19723249377343177,0.0,0.28326001100199627,0.0,0.0,0.0
162228492,18956146,0.19723242956985482,0.0,0.3161470509978051,0.0,0.0,0.0
200654608,18956146,0.028174027645299294,0.0,0.0,0.0,0.0,0.0
210069266,18956146,0.5916984324894049,0.0,0.36256206140950914,0.0,0.0,0.0
206788883,18956146,0.4508175811398289,0.0,0.4156594819640027,0.0,0.0,0.0
183248660,18956146,1.2397426131361655,0.0,0.5084625113335371,0.6291802131458588,0.0,0.0
200374549,18956146,0.11270415652790529,0.0,0.22621355047541494,0.0,0.0,0.0
205040918,18956146,0.28176085828853664,0.0,0.3263381576869161,0.0,0.0,0.0
196716314,18956146,0.5635221709296296,0.0,0.41994300993559613,0.0,0.0,0.0
212552475,18956146,0.11270415652790529,0.0,0.22621355047541494,0.0,0.0,0.0
207597344,18956146,1.0143403761578358,0.0,0.5159252964695136,0.0,0.0,0.0
143995172,18956146,0.3381130497249635,0.0,0.3814745228564574,0.0,0.0,0.0
193669415,18956146,0.1108239646538019,1.7324834695779108,0.21115524724362267,0.195883167385069,0.7202085897943867,1.222968989969177
192720683,18956146,0.028174027645299294,0.0,0.0,0.0,0.0,0.0
197741356,18956146,2.592204646949148,0.0,0.5688596603271786,0.0,0.0,0.0
202374956,18956146,0.056352078263952644,0.0,0.11310677523770747,0.0,0.0,0.0
144484142,18956146,1.6905680580330356,0.0,0.4683076155288051,0.0,0.0,0.0
183947567,18956146,0.6198712804219455,0.0,0.36143342251205973,0.33226064802908817,0.0,0.0
200845617,18956146,0.39446536158035317,0.0,0.37492860437274034,0.0,0.0,0.0
7555890,18956146,2.1977387822277956,0.0,0.4516552972280193,0.0,0.0,0.0
