member,group_id,r1,r2,r3,r4,r5,r6
8472580,2720432,1.1209525572762316,0.0,0.6948625353756965,0.0,0.6477445121760181,0.0
189334034,2720432,0.4406235295549465,0.0,0.5271677058462638,0.0,0.0,0.0
201997347,2720432,0.24034026484688378,0.0,0.42027432862636366,0.0,0.0,0.0
40195112,2720432,0.11994381304885375,0.0,0.24593782158456973,0.0,0.23042884725592508,0.00150968104994867
154092082,2720432,0.07864536920451752,0.46195697681393644,0.162724598672793,0.4915478377850936,0.0,0.8130643291467349
10145846,2720432,0.3171673197478392,2.2416854656804723,0.47540543837348687,0.6817099890382983,0.25277882749271874,0.4102515959570746
184166455,2720432,0.040052519528798125,0.0,0.0,0.0,0.0,2.898318478290242e-07
8794170,2720432,0.08011344900404001,0.0,0.16312584080758055,0.0,0.0,0.0
324160,2720432,0.19871699119827638,0.3128464806676342,0.3659864906966315,0.5031657857922092,0.2158052749146392,0.8632110912572606
183052871,2720432,0.6409068001497901,0.0,0.6390120255822942,0.0,0.0,0.0
185680968,2720432,0.7210200628266206,0.0,0.6454316259949424,0.0,0.0,0.0
144670282,2720432,0.32045359804552753,0.0,0.4860046880107346,0.0,0.0,0.0
44199502,2720432,0.03664983782819327,0.8211183846016108,0.0,0.2662828756483303,0.0,2.128745589657829
13125711,2720432,0.24034026484688378,0.0,0.42027432862636366,0.0,0.0,0.0
193102926,2720432,0.040052519528798125,0.0,0.0,0.0,0.0,2.898318478290242e-07
196993103,2720432,2.082945368489795,0.0,0.6201325780944732,0.0,0.0,0.0
65930842,2720432,0.32015934367562654,0.0,0.4705668092763392,0.0,0.2998714408733034,0.0
22192731,2720432,1.6414265711939304,0.0,0.6526572187970843,0.0,0.914987253627381,0.0
458845,2720432,0.0353751066833902,4.09543370394259,0.0,0.0,0.0,0.0
66862182,2720432,0.23715077883285532,2.299033033334309,0.4156454169762439,0.6766162817603562,0.11273108958668247,0.3903103743374744
11371636,2720432,0.3202325500463113,0.0,0.4735351235258009,0.0,0.22484448999209788,0.0014659266731194597
185695348,2720432,0.040052519528798125,0.0,0.0,0.0,0.0,2.898318478290242e-07
189737589,2720432,0.40011397973693075,0.0,0.43268542343408056,0.0,0.46232925035830547,0.0
100506232,2720432,0.040052519528798125,0.0,0.0,0.0,0.0,2.898318478290242e-07
11482747,2720432,0.3182887015098837,1.6477635520050986,0.46921510604377903,2.057080091159871,0.2891964111448281,0.0
150348412,2720432,8.090893588987687,0.0,0.7613651016097539,0.0,0.5548849874492342,0.0
88029822,2720432,0.16022689800808002,0.0,0.3262516816151611,0.0,0.0,0.0
16028801,2720432,0.5606671050210789,0.0,0.6053680531374634,0.0,0.12651594011895664,0.0
7754370,2720432,0.15845998554414611,0.4534954342102556,0.31373383530396837,0.9082750575013921,0.2155756208328846,0.898219570323763
188603011,2720432,0.24034026484688378,0.0,0.42027432862636366,0.0,0.0,0.0
12407945,2720432,0.7206188981798877,0.0,0.623533038849814,0.0,0.4099830955727876,0.0
33793682,2720432,0.08011344900404001,0.0,0.16312584080758055,0.0,0.0,0.0
190169751,2720432,0.5607934826967957,0.0,0.5865241846979486,0.0,0.0,0.0
9995929,2720432,0.03686527429104393,2.4429377016127596,0.0,0.6667902957547387,0.0,0.3426807412351954
188876979,2720432,0.08011344900404001,0.0,0.16312584080758055,0.0,0.0,0.0
209515191,2720432,0.7610764076817531,0.0,0.4077012096605209,0.0,0.0,0.0
3042488,2720432,1.7214724027130626,0.0,0.747832128739229,0.0,0.9840917620580828,0.0
52908732,2720432,0.5602471474087051,0.0,0.5809271271509263,0.0,0.5577714720678155,0.0
29936832,2720432,0.19987609945212764,0.0,0.3557551571025699,0.0,0.4166727544228564,0.0
23318721,2720432,0.24034026484688378,0.0,0.42027432862636366,0.0,0.0,0.0
186709202,2720432,0.8007014134252834,0.0,0.6657506682391651,0.0,0.4367292121003367,0.0
190696150,2720432,0.6409067506571319,0.0,0.5973873567773974,0.0,0.0,0.0
143694552,2720432,0.32045354855286945,0.0,0.4443800192058378,0.0,0.0,0.0
31148762,2720432,0.3605102132089174,0.0,0.47561085282720983,0.0,0.0,0.0
213983986,2720432,1.8025488804032324,0.0,0.5398705626598421,0.0,0.0,0.0
106451702,2720432,0.9612352474440408,0.0,0.67649423583657,0.0,0.12462980091483988,0.0
159750902,2720432,0.2002835872570924,0.0,0.37816586572386907,0.0,0.0,0.0
207167242,2720432,0.2002835872570924,0.0,0.37816586572386907,0.0,0.0,0.0
185479437,2720432,0.24034026484688378,0.0,0.42027432862636366,0.0,0.0,0.0
56868622,2720432,0.5975834653172812,1.8864312439935176,0.5367577677623795,0.9478065259229489,0.2558589750307113,0.7446002815053723
34833682,2720432,0.23988390790381964,0.0,0.33869717344917394,0.0,0.46455991397219143,0.0030512001031324063
2960659,2720432,0.11718742022822182,1.2716024690619376,0.23874257595701923,0.817819497817762,0.34935293158021763,1.0290010313008238
42747162,2720432,0.040052519528798125,0.0,0.0,0.0,0.0,2.898318478290242e-07
212763,2720432,22.07079479004422,0.0,9.823759088983691e-05,0.0,0.4161580008480292,0.0
